# condition,emotion,data,,,,,,
0,1,-2.347956657,-1.344876289,-0.082452893,-26.31999969,42.49000168,-236.4600067,109
0,1,-2.332044601,-1.085472345,-0.508155942,-69.86000061,18.20000076,-231,109
0,1,-1.664638519,-1.528796911,-1.340682745,-122.2200012,11.19999981,-208.3899994,109
0,1,-1.88301754,-1.787743449,-1.325228333,-140.6999969,37.02999878,-177.8000031,109
0,1,-1.573412895,-1.441680431,-1.117610455,-122.9899979,27.93000031,-140.4199982,109
0,1,-0.690195084,-2.001360655,-1.721047878,-64.88999939,33.18000031,-103.8099976,109
0,1,-0.504299164,-2.154309034,-1.300267935,-0.840000033,27.15999985,-72.30999756,109
0,1,-0.793948174,-2.244125366,-0.906216383,29.12000084,15.68000031,-30.38000107,109
0,1,0.260713577,-1.046825409,0.310640812,40.25,-8.539999962,38.08000183,109
0,1,1.820376396,-0.418237805,-1.464748383,76.72000122,-16.03000069,94.5,109
0,1,2.836481094,0.559368372,0.757773519,124.4599991,-33.25,168.3500061,109
0,1,4.047531128,1.940616012,1.856229186,150.0099945,2.450000048,202.7200012,109
0,1,0.669089317,2.28565383,2.176030636,141.3300018,40.31999969,209.2299957,109
0,1,-1.72163868,2.163517952,2.65583992,136.4300079,46.90000153,192.0099945,109
0,1,-3.408338547,1.797813416,3.255998373,115.6399994,42.77000046,173.6699982,109
0,1,-2.307448387,4.487663746,1.65915525,133.7700043,29.75,153.7899933,109
0,1,-2.175210953,-1.383111238,0.481222004,5.389999866,6.510000229,161.1399994,109
0,1,-0.003935814,0.141607285,-0.237156242,39.06000137,-9.800000191,141.6800079,109
0,1,0.494558334,0.70096302,-1.102825999,-20.79000092,1.820000052,133.0700073,109
0,1,2.539616585,1.493014336,-1.571393847,-42.97999954,-27.71999931,126.3499985,109
0,1,2.431772232,1.650004387,-1.105888605,-54.18000031,-15.96000004,100.1699982,109
0,1,0.794948578,0.715098381,1.397084713,-63.20999908,-26.73999977,33.45999908,109
0,1,-0.2981987,2.00968647,2.650988579,-97.30000305,-2.380000114,-40.45999908,109
0,1,0.921480179,0.0074296,-1.070277333,-105.3499985,-22.26000023,-117.6699982,109
0,1,3.361632347,-0.79613018,-2.28042984,-56.90999985,34.65000153,-176.1199951,109
0,1,0.248627663,-2.231481075,-0.028769851,-23.94000053,69.86000061,-217,109
0,1,-2.389174461,-1.331505775,1.556247115,-23.65999985,53.76000214,-232.6800079,109
0,1,-3.025438309,-1.128375053,0.339553535,-57.81999969,23.94000053,-222.7400055,109
0,1,-2.073869705,-0.847186327,-0.46151799,-92.12000275,19.95000076,-196.3500061,109
0,1,-0.95656395,-1.263512135,-1.351228952,-123.9700012,30.30999947,-171.0099945,109
0,1,-0.225430489,-1.713342428,-1.842857718,-116.7600021,44.93999863,-146.1600037,109
0,1,0.591100693,-1.876038194,-2.065792084,-68.18000031,36.95999908,-123.7600021,109
0,1,0.599222183,-3.311718702,-2.077599049,-21.90999985,29.46999931,-101.7099991,109
0,1,-0.628977776,-4.276494026,-1.380683184,17.5,23.37999916,-58.79999924,109
0,1,1.432133675,-0.957545161,-1.144745827,38.22000122,-44.93999863,31.07999992,109
0,1,1.764012337,0.097294271,0.575410366,62.15999985,11.68999958,96.45999908,109
0,1,1.665805817,-0.412214637,0.780009389,97.44000244,-56.90999985,145.9499969,109
0,1,2.615198135,1.038922906,1.508394718,144.1999969,2.309999943,152.3899994,109
0,1,-0.832827568,3.782924175,2.246157885,128.6600037,59.63999939,155.4700012,109
0,1,-3.348138809,1.613616943,2.208491802,92.68000031,57.95999908,171.5,109
0,1,-3.103475571,1.319607496,2.461669207,123.6200027,29.46999931,180.1800079,109
0,1,-2.078871727,1.635706425,0.916493297,109.0599976,22.04999924,183.2599945,109
0,1,-0.895480156,1.605274916,0.29674378,88.83000183,4.269999981,181.0899963,109
0,1,0.19288826,1.693871498,-0.465137661,28.77000046,3.150000095,170.6600037,109
0,1,1.048269272,1.960001946,-0.820046544,-56.70000076,-11.06000042,149.1000061,109
0,1,2.875387192,2.358590603,-0.849377275,-121.590004,-32.06000137,118.9300003,109
0,1,1.343180656,0.284637928,-0.610588551,-98.13999939,-22.75,66.84999847,109
0,1,1.105171204,0.928328991,2.432687044,-15.32999992,-36.11999893,3.5,109
0,1,-0.287388802,2.021387577,2.374943256,-62.86000061,-10.01000023,-49.34999847,109
0,1,2.185882568,0.795892715,-1.432768583,-127.1200027,-18.40999985,-102.7600021,109
0,1,2.67903614,-1.484283447,-2.440253258,-87.08000183,54.88000107,-154.4900055,109
0,1,-0.228536606,-2.129241467,-0.596907914,-20.22999954,77.84000397,-196.9799957,109
0,1,-2.435911179,-1.421997309,0.573401272,-30.23999977,42.13999939,-217,109
0,1,-2.433035851,-1.061027527,-0.096413821,-71.88999939,14.42000008,-214.3399963,109
0,1,-2.089998245,-1.266130447,-1.024688959,-124.5299988,14.63000011,-199.1499939,109
0,1,-1.266176224,-1.625466824,-1.70413816,-133.6999969,23.59000015,-176.6800079,109
0,1,-0.507577896,-1.664082408,-1.38819623,-110.6699982,34.72000122,-149.2400055,109
0,1,0.122272491,-1.769630909,-1.390038729,-71.19000244,33.31999969,-121.4499969,109
0,1,1.248287201,-3.400790453,-2.258671522,-21.97999954,16.87000084,-94.5,109
0,1,-0.425577164,-3.838559151,-2.120875359,57.88999939,43.75,-58.09999847,109
0,1,0.078761101,-0.877107501,-0.446689844,90.01999664,-13.78999996,26.25,109
0,1,0.466917038,0.883319676,1.024742484,78.54000092,7.980000019,103.1100006,109
0,1,2.329904556,0.377403259,0.526912451,63,-60.90000153,168.9799957,109
0,1,3.385759354,0.648403406,0.678040504,88.90000153,-4.690000057,196.9100037,109
0,1,-0.090037346,2.854117393,2.32077837,108.3600006,45.5,197.3300018,109
0,1,-2.468680382,1.54439044,1.324458957,119.6299973,50.40000153,184.6600037,109
0,1,-2.815304756,2.188812733,2.437833071,121.6600037,45.84999847,177.9400024,109
0,1,-2.439840317,1.398826599,1.441073775,72.51999664,21.48999977,162.3999939,109
0,1,-1.523077965,1.279859066,0.840834916,60.34000015,-5.460000038,143.5,109
0,1,-0.29196167,0.924345493,0.599926114,27.57999992,-26.18000031,124.1100006,109
0,1,0.974328041,1.290782928,0.064546883,-19.38999939,-36.33000183,108.2200012,109
0,1,2.653520584,1.874899864,0.273691446,-65.59000397,-44.09999847,105.840004,109
0,1,1.868219376,0.764844894,-0.261525631,-68.25,-30.79999924,83.30000305,109
0,1,1.682174683,1.622603893,2.172116756,-3.00999999,-27.64999962,32.90000153,109
0,1,-0.365609169,2.105900288,1.919547677,-41.09000015,17.5,-35.06999969,109
0,1,1.072380066,0.453852177,-0.972039819,-72.87000275,-0.07,-110.5999985,109
0,1,3.409608841,-0.779730797,-1.995100021,-50.88999939,52.08000183,-168.2100067,109
0,1,0.459292412,-1.925479651,-1.27065599,-20.79000092,61.52999878,-201.1100006,109
0,1,-2.040703774,-1.354700804,-0.155108735,-36.11999893,31.71000099,-220.9199982,109
0,1,-3.070170403,-1.460869551,-0.261913568,-96.66999817,16.94000053,-222.4600067,109
0,1,-2.722218513,-1.48454833,-0.785722494,-141.4700012,10.14999962,-209.7200012,109
0,1,-1.660924912,-1.578147411,-1.708219528,-149.3099976,22.61000061,-183.3300018,109
0,1,-0.735319138,-1.840623975,-1.885339499,-122.2200012,36.11999893,-146.2299957,109
0,1,0.399501801,-1.790266037,-2.06532073,-70,34.58000183,-102.6900024,109
0,1,0.939821243,-2.659252167,-2.511758804,-7,30.87000084,-70.98000336,109
0,1,-0.743178368,-3.021360397,-1.927093506,73.91999817,44.65999985,-37.52000046,109
0,1,0.266874313,-0.669370711,1.163171887,92.81999969,-4.760000229,26.73999977,109
0,1,1.318025589,-0.215815425,-0.558755398,71.68000031,-14.27999973,80.5,109
0,1,2.652826309,0.457138538,1.936246872,90.16000366,-44.17000198,149.0299988,109
0,1,2.286886215,1.627206922,2.192188263,72.80000305,-14.27999973,180.1100006,109
0,1,0.102848053,1.384078503,1.275186062,91.27999878,9.31000042,179.6900024,109
0,1,-1.550582886,3.264631987,3.315344334,141.6100006,23.10000038,171.7100067,109
0,1,-2.955641747,1.654576778,2.177539349,85.05000305,19.46000099,167.5800018,109
0,1,-2.169259071,1.304518461,1.060555696,47.81000137,8.18999958,170.1699982,109
0,1,-1.829206467,0.880903006,0.16122587,40.38999939,5.25,162.75,109
0,1,-1.503564835,1.104802132,0.031353563,56.70000076,0.140000001,144.1999969,109
0,1,-0.582632065,0.72495842,-0.729134858,44.24000168,-11.61999989,115.1500015,109
0,1,3.467694283,0.784792423,-1.322211504,16.79999924,-45.5,97.65000153,109
0,1,3.264204979,1.561991692,-1.408078432,-1.470000029,-0.420000017,83.30000305,109
0,1,0.677964211,1.134738445,0.573398471,-4.96999979,-20.02000046,34.86000061,109
0,1,1.239161491,1.319355965,2.870684147,-40.88000107,-14.84000015,-18.76000023,109
0,1,1.054499626,2.173411846,0.202348918,-116.4800034,-18.05999947,-81.55000305,109
0,1,3.152194023,-0.567951679,-2.824363709,-138.9499969,3.079999924,-135.2400055,109
0,1,0.366300583,-2.485389233,-0.908024669,-85.05000305,63.63000107,-194.5299988,109
0,1,-1.715015411,-1.92705512,0.812643766,-68.66999817,43.25999832,-230.6499939,109
0,1,-2.206628799,-1.355961323,-0.008389771,-83.30000305,12.03999996,-240.7299957,109
0,1,-1.713618279,-1.134539843,-1.00978303,-145.5299988,-5.179999828,-212.1000061,109
0,1,-1.233068466,-2.247612476,-1.801326394,-182.2799988,10.5,-181.5099945,108
0,1,-2.625059605,-1.353981972,-1.47551775,-164.0099945,37.93999863,-151.0599976,108
0,1,-0.73326683,-1.36075294,-1.532637596,-116.4100037,14,-112,108
0,1,-0.483242989,-1.936618567,-1.863558292,-42.06999969,46.61999893,-83.58000183,108
0,1,-0.340652466,-2.207799673,-1.632501602,41.02000046,31.71000099,-56.63000107,108
0,1,-0.85828495,-1.814096212,-0.193817377,85.61000061,38.29000092,-20.44000053,108
0,1,1.801907539,-0.683659494,-1.357208252,81.90000153,-24.56999969,36.61000061,108
0,1,2.461826324,0.502085924,0.357584238,130.2700043,2.099999905,119.9100037,108
0,1,3.05484581,1.004659891,1.616476655,135.1000061,-29.26000023,167.7200012,108
0,1,1.381462097,1.402890563,2.376651287,119.9800034,12.81000042,190.1199951,108
0,1,-0.847373009,2.590548754,2.232487679,74.69000244,28.70000076,193.8999939,108
0,1,-2.014050484,1.618759632,2.580407381,31.71000099,40.74000168,192.0099945,108
0,1,-2.616225243,1.02509737,2.357207298,84.34999847,11.40999985,178.4300079,108
0,1,-0.999939919,2.743907213,1.64648366,126.5599976,5.599999905,163.0299988,108
0,1,-1.473771095,-0.079012394,0.415571272,55.29999924,-29.54000092,155.9600067,108
0,1,0.629958153,0.334955931,-0.247563213,38.70999908,-56.84000015,136.2200012,108
0,1,2.177027702,1.814685345,-0.913983107,-38.22000122,-34.65000153,117.25,108
0,1,1.841162682,1.10909605,-0.899641156,-55.58000183,-23.17000008,87.22000122,108
0,1,1.379133224,0.816449165,0.719809115,4.269999981,-22.39999962,46.75999832,108
0,1,2.630884171,1.755772114,2.706416607,-25.27000046,-22.39999962,4.690000057,108
0,1,0.588615417,2.065036774,0.183875978,-100.0999985,18.05999947,-67.05999756,108
0,1,2.599547386,-0.832677364,-2.693658352,-79.80000305,22.96000099,-136.3600006,108
0,1,1.870983124,-1.539043903,-0.797717452,-31.56999969,89.25,-197.3300018,108
0,1,-1.818709373,-1.788284063,0.219413683,-20.22999954,71.81999969,-226.1000061,108
0,1,-3.066772461,-0.957805634,0.183187976,-47.95000076,44.45000076,-229.8099976,108
0,1,-2.884126663,-1.42283535,-0.569382191,-105.840004,21.70000076,-218.6100006,108
0,1,-2.104390144,-1.838886619,-1.311179042,-132.7200012,31.63999939,-199.9199982,108
0,1,-1.832823753,-1.867360711,-1.627049327,-127.1200027,41.15999985,-166.8099976,108
0,1,-0.72161293,-1.493888497,-1.655776858,-81.19999695,32.83000183,-127.9599991,108
0,1,-0.230809212,-1.708132029,-1.307393432,-34.09000015,37.09999847,-98.98000336,108
0,1,0.412599564,-2.918968916,-2.315067768,9.590000153,26.04000092,-63.20999908,108
0,1,0.559790611,-2.419402599,-0.410618067,34.29999924,27.09000015,-4.900000095,108
0,1,2.653058052,-0.633826494,-1.947956562,59.70999908,-23.17000008,64.12000275,108
0,1,1.033234596,0.86163342,1.670987844,113.1900024,-22.26000023,148.75,108
0,1,3.142839432,0.882646799,2.156092882,101.5,-45.00999832,175.9799957,108
0,1,0.423901558,1.276566267,2.649461031,61.59999847,9.730000496,173.1100006,108
0,1,-1.841218948,1.792699099,2.094683409,68.25,12.52999973,160.3699951,108
0,1,-2.904840469,0.815853596,1.654689908,112.4199982,23.72999954,163.5200043,108
0,1,-2.651209831,1.311187744,1.436693072,137.1999969,11.4800005,167.0899963,108
0,1,-1.454805374,1.263347149,0.990471065,125.2300034,8.539999962,166.7400055,108
0,1,-0.6967659,1.12361908,0.137700632,107.6600037,2.380000114,157.4300079,108
0,1,0.187233925,1.289403915,-0.322461843,46.27000046,4.900000095,151.5500031,108
0,1,2.196129799,1.609629154,-0.88010335,-8.75,-18.05999947,144.2700043,108
0,1,2.633633614,1.437015057,-1.310902596,42.97999954,0.280000001,108.2200012,108
0,1,0.673128128,2.089512825,-1.186548591,124.6699982,8.539999962,53.06000137,108
0,1,0.796927452,2.305229664,1.883863091,66.70999908,-1.470000029,-0.140000001,108
0,1,0.539914131,2.410803795,0.584418118,-79.94000244,-28.55999947,-67.48000336,108
0,1,2.908983231,-0.244040012,-2.629734993,-156.0299988,-48.09000015,-124.7399979,108
0,1,1.096317291,-2.027176619,-0.853777409,-143.5,8.399999619,-177.0299988,108
0,1,-1.550226212,-2.065849304,0.325791955,-136.6399994,1.399999976,-208.7400055,108
0,1,-2.386820793,-1.392340422,0.18023473,-118.8600006,-10.92000008,-213.7799988,107
0,1,-2.123853683,-1.244041681,-0.659800649,-126.5599976,-21,-205.0299988,107
0,1,-1.526800156,-1.856649637,-1.437112927,-148.75,0.560000002,-188.3699951,107
0,1,-0.83667469,-2.138081789,-1.320059299,-139.7899933,18.40999985,-165.1999969,107
0,1,-0.163974762,-2.07226038,-1.586297035,-89.94999695,32.40999985,-136.7799988,107
0,1,0.500525475,-2.167001009,-1.51789093,-17.14999962,30.94000053,-114.2399979,107
0,1,0.042452812,-4.040281773,-1.656506538,43.11999893,39.27000046,-83.93000031,107
0,1,-0.412060738,-3.670590878,-0.605444431,105.7699966,25.54999924,-36.18999863,107
0,1,2.792507172,-0.677648008,-1.720965862,130.9700012,-24.56999969,32.83000183,107
0,1,1.895181656,1.406596422,0.996907234,114.590004,22.26000023,134.75,107
0,1,2.098080635,1.837381244,2.621813536,75.73999786,7.909999847,178.7100067,107
0,1,0.384426117,1.839356661,2.736813068,51.38000107,36.95999908,181.3000031,107
0,1,-0.934812546,1.921335936,1.239978433,84.76999664,43.61000061,165.4100037,107
0,1,-1.789206505,2.243430138,1.690686941,112.6999969,83.30000305,163.1000061,107
0,1,-3.866301537,2.114424944,1.875141978,84.62999725,62.36999893,160.0899963,107
0,1,-3.075812817,0.839695215,1.096205235,57.95999908,43.04999924,145.25,107
0,1,-1.924657822,0.807668447,1.081789732,72.30999756,26.80999947,121.3799973,107
0,1,-0.356714249,1.436723232,0.589778543,15.60999966,10.14999962,108.9199982,107
0,1,1.782028198,1.005809307,-0.502534509,-28.70000076,-10.5,114.0999985,107
0,1,3.944786072,1.179841995,-1.44912684,-49.56000137,-19.11000061,115.5,107
0,1,1.584222794,2.32788229,0.557788014,-58.59000015,29.54000092,69.23000336,107
0,1,0.698843956,3.066374779,2.77396822,-53.20000076,13.44000053,-0.49000001,107
0,1,0.750499725,2.033876896,1.780809641,-41.22999954,-6.019999981,-83.44000244,107
0,1,2.499345779,0.652744293,-1.058145165,-47.11000061,3.360000134,-161.6999969,107
0,1,1.247172356,-1.349948883,-0.800573945,-49.90999985,5.110000134,-212.3099976,107
0,1,-0.939491272,-1.650408268,-0.313121021,-80.22000122,-14.06999969,-233.8699951,107
0,1,-1.716378212,-1.758691788,-0.512750149,-120.9599991,-18.82999992,-236.8099976,107
0,1,-2.404888153,-1.648149967,-0.570997834,-152.5299988,-7.980000019,-224.2799988,107
0,1,-2.088537216,-1.915768862,-1.345013976,-166.3200073,5.389999866,-199.6399994,107
0,1,-1.515775681,-1.957580328,-1.359321356,-148.6800079,22.68000031,-167.7200012,107
0,1,-0.458402634,-1.633063197,-1.276968718,-106.6800003,33.67000198,-128.5200043,107
0,1,0.820118904,-1.729501486,-1.789192319,-46.54999924,26.38999939,-93.73000336,107
0,1,0.269414902,-2.390501022,-1.513666987,24.01000023,32.20000076,-57.68000031,107
0,1,-0.508057594,-1.879858494,-0.276775479,52.77999878,19.95000076,-13.72000027,107
0,1,1.325958252,-1.013836861,-1.180463791,53.13000107,-21.21000099,46.90000153,107
0,1,1.541245461,-0.022395134,0.476008654,110.4599991,-7.210000038,118.090004,107
0,1,3.191281319,1.299093604,2.228065968,135.3099976,-24.63999939,162.8899994,107
0,1,0.835935593,1.456583023,2.008335114,110.7399979,5.389999866,186.6900024,107
0,1,-0.887542725,1.92714119,1.891892672,118.6500015,16.37999916,192.5,107
0,1,-2.004072189,1.445999861,2.18159008,106.2600021,16.30999947,189.2100067,107
0,1,-3.475402832,1.19699955,0.045410953,101.8499985,1.680000067,178.9199982,107
0,1,-1.578168869,2.607689857,0.978143692,121.8700027,-14.27999973,157.1499939,107
0,1,-2.834139824,1.659272194,0.548975468,7.909999847,-23.23999977,121.7300034,107
0,1,-1.358040333,0.998165607,-0.393521875,-40.31999969,-39.75999832,75.18000031,107
0,1,0.862283707,1.328781605,-0.069792464,-65.02999878,-35.63000107,66.5,107
0,1,2.625142097,0.530861855,-0.409971714,-26.38999939,-46.27000046,78.19000244,107
0,1,2.703104019,0.654400826,0.642551541,-5.949999809,-31.36000061,66.98999786,107
0,1,2.89947319,1.086312771,2.395756722,-22.46999931,-20.02000046,32.27000046,107
0,1,1.350963593,1.464384079,0.299057364,-78.68000031,21.06999969,-36.95999908,107
0,1,2.801688194,-0.283328533,-1.935351372,-43.61000061,39.83000183,-115.3600006,107
0,1,1.99058342,-2.026066065,-1.257313728,14.14000034,78.33000183,-189.6999969,107
0,1,-0.629986763,-2.183644295,-0.062121794,32.75999832,59.56999969,-220.1499939,107
0,1,-2.064110756,-1.180294991,-0.375121295,5.389999866,22.61000061,-232.2599945,107
0,1,-2.742415428,-1.231374741,-0.443666399,-79.37999725,2.029999971,-221.6199951,107
0,1,-2.823722839,-1.584262371,-0.816269279,-130.9700012,4.900000095,-207.1999969,107
0,1,-2.243663788,-1.502863646,-0.842527092,-148.9600067,9.659999847,-182.1399994,107
0,1,-1.255110741,-1.751682758,-1.064530373,-133.4199982,15.53999996,-147.2100067,107
0,1,-0.965803146,-2.228305817,-1.119620323,-103.5299988,19.18000031,-113.8899994,107
0,1,-0.504646301,-2.965656281,-1.064151049,-55.65000153,15.26000023,-65.16999817,107
0,1,-0.947366714,-2.68263483,-1.201629996,-7.699999809,10.85000038,-6.510000229,107
0,1,-0.294643402,-0.744870961,0.457161248,39.47999954,-18.47999954,73.91999817,107
0,1,3.889512062,-0.138389111,-1.831839204,92.47000122,-62.43999863,171.8500061,107
0,1,5.703515053,1.654234648,-0.043177485,184.3800049,-50.33000183,245.4900055,107
0,1,6.153560638,4.16988945,1.008728623,205.2400055,2.589999914,264.6000061,107
0,1,1.324043274,3.337825298,0.759126425,187.8099976,58.59000015,224.2799988,107
0,1,-2.600826263,2.174467564,1.286862731,183.8899994,75.25,164.6399994,107
0,1,-4.848678589,0.095226288,0.830407381,159.6000061,40.45999908,109.340004,107
0,1,-4.746101856,0.882083416,1.213717937,159.8800049,10.22000027,68.59999847,107
0,1,-3.456143856,-0.027493477,0.040644944,81.19999695,-25.27000046,49.70000076,107
0,1,-1.56850338,-0.393361092,-1.699887753,59.63999939,-23.94000053,51.93999863,107
0,1,-1.756338596,0.588840961,-1.08617115,62.93000031,7.490000248,70.76999664,107
0,1,1.372518539,0.740983009,-1.523613334,52.92000198,-34.43999863,95.05999756,107
0,1,3.749261856,-0.167173386,-1.892709494,38.63999939,-18.05999947,99.88999939,107
0,1,4.111593246,8.29473877,3.991238832,53.40999985,23.59000015,61.45999908,107
0,1,1.043849945,2.280854702,2.679970026,-64.19000244,3.00999999,5.809999943,107
0,1,0.980563164,2.34536171,1.284474015,14.90999985,-12.39000034,-113.75,107
0,1,3.535238266,-0.476333618,0.013022438,-14.42000008,2.099999905,-193.0599976,107
0,1,0.908189774,-2.193869591,-0.054666832,-31.98999977,3.00999999,-213.0800018,107
0,1,-2.363060951,-1.690011024,-0.640982032,-63.49000168,-17.21999931,-211.3300018,107
0,1,-2.510667801,-2.726446152,0.235689297,-116.6900024,-25.40999985,-201.7400055,107
0,1,-2.854635239,-2.37066865,-0.148357987,-160.4400024,-19.38999939,-185.2899933,107
0,1,-2.526819229,-2.283215046,-1.190670848,-187.7400055,-6.929999828,-163.3099976,107
0,1,-0.882471085,-2.220909119,-1.402387381,-155.9600067,9.31000042,-133.2100067,107
