# condition,emotion,data,,,,,,
2,-1,-0.973133087,-0.203593969,-0.917566955,-10.43000031,24.07999992,-14.27999973,105
2,-1,-1.392982483,0.325260639,-0.929307938,-29.54000092,36.81999969,-30.65999985,105
2,-1,-1.579551697,-0.011616111,-0.865958929,-38.77999878,44.52000046,-39.20000076,105
2,-1,-1.596721649,-0.487857342,-0.543454945,-29.32999992,46.47999954,-44.17000198,105
2,-1,-1.757856369,-0.593197346,-0.545790911,-6.019999981,45.5,-52.08000183,105
2,-1,-1.230172634,0.252860308,-0.651029646,10.01000023,39.47999954,-54.31999969,105
2,-1,-0.651057243,0.196545362,-0.626107931,-1.820000052,34.02000046,-49.56000137,105
2,-1,-0.478732109,-0.143302321,-0.428144544,-17.14999962,31.01000023,-39.47999954,105
2,-1,0.097493172,-0.227582932,-0.359743953,-27.51000023,13.09000015,-20.51000023,105
2,-1,1.867825508,-0.360092402,0.307539105,-30.23999977,-7.210000038,7.490000248,105
2,-1,2.428419113,-0.519699097,0.357058287,-13.85999966,-0.910000026,26.60000038,105
2,-1,2.775437355,-0.965151429,-0.598740637,7.210000038,-20.93000031,44.52000046,105
2,-1,1.364676476,0.441518426,1.039014101,14.77000046,-21.35000038,56.49000168,105
2,-1,-1.456136703,-0.150235057,0.218648672,49.70000076,-18.20000076,50.40000153,105
2,-1,-0.7208004,-0.085731506,-0.041392207,57.75,-29.12000084,42.97999954,105
2,-1,-1.625654221,0.300866723,0.125769615,40.67000198,-18.89999962,30.17000008,105
2,-1,-1.580005169,0.091381311,0.263327599,25.54999924,-15.47000027,22.19000053,105
2,-1,-2.113934517,0.053962469,-0.06690526,18.76000023,-16.23999977,13.2300005,105
2,-1,-1.392523766,0.211624742,0.381012321,15.26000023,-28.63000107,14.27999973,105
2,-1,-0.522512913,0.117614865,0.528778076,17.14999962,-30.79999924,18.82999992,105
2,-1,0.715230942,0.402287483,0.633590937,-0.349999994,-31.56999969,28.35000038,105
2,-1,1.531229019,0.124661326,1.251519322,-14.42000008,-28.63000107,33.31999969,105
2,-1,1.577206612,-0.323322058,0.863388777,-10.71000004,-22.39999962,31.78000069,104
2,-1,2.72042942,-0.120831013,0.483971238,8.539999962,-17.98999977,29.88999939,104
2,-1,1.722663879,0.439327478,-0.150729537,23.23999977,4.130000114,17.92000008,104
2,-1,3.703954697,1.262648821,0.13401258,23.10000038,2.589999914,14.90999985,104
2,-1,-1.213747025,0.623439312,0.011497259,-0.769999981,28.21000099,-7.909999847,104
2,-1,-0.637916565,0.167584658,-0.970902383,-22.61000061,29.39999962,-22.19000053,104
2,-1,-1.64166069,0.120667934,-1.188287377,-46.68999863,45.15000153,-44.79999924,104
2,-1,-1.521982193,-0.261431932,-0.690290749,-55.58000183,45.15000153,-56.77000046,104
2,-1,-1.521952629,-0.666653275,-0.596260548,-35,47.31999969,-65.44999695,104
2,-1,-1.240533829,-0.188756227,-0.655034423,-2.099999905,47.18000031,-71.95999908,104
2,-1,-1.122596741,-0.198861361,-0.524027526,-8.119999886,46.13000107,-72.02999878,104
2,-1,-0.626253128,-0.086347342,-0.679561138,-9.31000042,47.45999908,-65.30999756,104
2,-1,-0.610116005,-0.268160701,-0.283309817,-14.77000046,40.95000076,-53.34000015,104
2,-1,0.149354935,-0.811777115,-0.016079456,-13.02000046,30.45000076,-29.19000053,104
2,-1,1.24506855,-0.316340804,0.716468751,10.22000027,16.10000038,-1.470000029,104
2,-1,1.411448479,-0.13630271,0.429605722,23.52000046,12.73999977,20.57999992,104
2,-1,1.266985893,-0.491893947,0.355170071,25.40999985,-5.039999962,41.36999893,104
2,-1,0.858533859,0.129077196,0.688044608,31.01000023,-0.49000001,62.02000046,104
2,-1,0.815083504,0.246831179,-0.567491114,69.79000092,-4.409999847,70.06999969,104
2,-1,-0.747256279,0.859798193,-0.163025618,64.05000305,-12.46000004,60.90000153,104
2,-1,-0.995970726,0.81417942,0.279230714,49.34999847,-32.20000076,61.31999969,104
2,-1,-1.52802372,0.785341978,0.61389327,24.21999931,-39.13000107,57.88999939,104
2,-1,-1.722040176,0.653158665,0.135062456,-8.539999962,-41.79000092,51.59000015,104
2,-1,-1.216834545,0.204760075,-0.15037483,-47.18000031,-44.02999878,42.84000015,104
2,-1,-1.182122231,-0.086959839,0.469291568,-67.26999664,-41.09000015,31.43000031,104
2,-1,-0.300592422,-0.67830205,0.844426632,-69.23000336,-41.36999893,24.98999977,104
2,-1,0.592228889,-0.425871968,1.016279221,-56.27999878,-34.79000092,24.71000099,104
2,-1,2.763236046,-0.767577052,0.740281463,-38.08000183,-31.85000038,36.47000122,104
2,-1,3.818564415,0.138241887,0.471626997,-6.510000229,-11.55000019,31.21999931,104
2,-1,5.001651764,0.252248526,-0.905251324,17.29000092,-5.25,24.98999977,104
2,-1,1.03996563,1.166584969,1.124972343,2.660000086,46.54999924,-12.18000031,104
2,-1,-2.94294548,-0.869963288,-1.104250431,20.37000084,41.09000015,-41.09000015,104
2,-1,-0.283127785,0.601896286,-1.021227002,3.289999962,33.67000198,-52.77999878,104
2,-1,-1.639225006,0.529373407,-0.847609758,-37.17000198,43.40000153,-60.76000214,104
2,-1,-2.021570206,-0.57957232,-0.381377816,-55.02000046,40.74000168,-59.84999847,104
2,-1,-2.511214733,-0.662740707,-0.335730314,-39.27000046,40.11000061,-62.43999863,104
2,-1,-2.40713644,-0.149255157,-0.505952239,-15.11999989,37.09999847,-66.36000061,104
2,-1,-1.462459087,-0.023691297,-1.026895642,-8.890000343,29.61000061,-64.12000275,104
2,-1,-0.212838173,0.268185735,-0.840659082,-13.15999985,21.55999947,-51.24000168,104
2,-1,0.649031639,0.189663172,-0.169077396,-33.04000092,18.05999947,-30.72999954,104
2,-1,1.926204681,-0.319177032,0.073392212,-45.08000183,3.150000095,-1.889999986,104
2,-1,3.143198013,-0.967445672,0.008943051,-43.33000183,-0.769999981,20.09000015,104
2,-1,4.049793243,-1.36354804,-0.785348415,-12.52999973,-15.05000019,38.63999939,104
2,-1,2.261648178,0.517138362,1.088810802,14.48999977,-15.11999989,51.09999847,104
2,-1,-2.227850914,-0.520447195,1.083531141,22.46999931,-18.34000015,47.31999969,104
2,-1,-0.794523239,-0.039248943,0.250433803,42.70000076,-35.27999878,51.93999863,104
2,-1,-1.889457703,0.960186601,0.177375972,20.64999962,-20.51000023,51.59000015,104
2,-1,-2.181556225,-2.107066393,0.635779381,85.68000031,-9.029999733,35.42000198,104
2,-1,-2.556890965,0.783739805,0.943160176,210.5599976,-1.889999986,17.36000061,104
2,-1,-2.11059761,0.602106452,-0.840049028,213.0099945,-7.909999847,0.49000001,105
2,-1,-1.056773186,2.648625374,-0.440414011,155.0500031,-15.68000031,0.07,105
2,-1,0.033226967,2.771662474,0.262145638,47.38999939,-15.11999989,4.829999924,105
2,-1,1.194277763,2.404927015,0.414542079,-43.40000153,-17.14999962,13.64999962,105
2,-1,1.682840347,0.949584723,-0.192873001,-93.44999695,-20.37000084,26.18000031,105
2,-1,3.210760117,0.099248648,-0.225126028,-100.3799973,-17.71000099,29.88999939,105
2,-1,2.779176712,-0.1732831,-0.77543509,-97.16000366,3.289999962,23.87000084,105
2,-1,4.095485687,0.290167332,0.564577758,-88.97000122,0.140000001,30.59000015,105
2,-1,-2.801381111,-1.56152606,0.269807577,-85.19000244,49.06999969,-8.75,105
2,-1,-0.707783699,-0.784056187,-0.346945763,-47.25,3.99000001,-16.94000053,105
2,-1,-1.127104759,-0.200365305,-0.392412066,-62.22999954,29.54000092,-32.97000122,105
2,-1,-1.529561043,-1.067650795,0.181863129,-58.31000137,21.42000008,-39.97000122,105
2,-1,-1.889810562,-1.007261276,0.162718832,-35.06999969,26.18000031,-52.08000183,105
2,-1,-1.802816391,-0.413385987,-0.271819055,-10.14999962,28.42000008,-59.5,105
2,-1,-1.325483322,-0.363251209,-0.548621893,-20.09000015,27.15999985,-61.04000092,105
2,-1,-0.6009655,-0.372914076,-0.78729248,-34.93000031,21.90999985,-51.31000137,105
2,-1,0.269617081,-0.72138226,-0.344609529,-48.65000153,14.21000004,-30.79999924,105
2,-1,0.33054924,-0.188511491,-0.268030584,-45.56999969,8.680000305,-2.450000048,105
2,-1,2.80465889,-0.717429519,0.430680543,-41.22999954,-12.25,29.46999931,105
2,-1,3.518623352,-0.499287605,0.011463493,1.960000038,6.860000134,47.11000061,105
2,-1,3.326005936,-0.476000428,-0.40813747,50.75,-13.02000046,70,105
2,-1,-0.044041634,0.666298985,1.331237555,56,7.490000248,57.88999939,105
2,-1,-1.597268105,-0.424089909,-0.005080283,108.6399994,-9.31000042,46.40999985,105
2,-1,-1.5228405,0.342203856,0.116534054,83.93000031,-15.11999989,33.81000137,105
2,-1,-1.635580063,1.129436255,0.428222418,57.40000153,-17.63999939,31.56999969,105
2,-1,-2.089481831,0.185702562,-0.023045421,16.59000015,-14.9800005,26.18000031,105
2,-1,-2.36071825,-0.044778347,0.115561783,-7,-24.56999969,22.46999931,105
2,-1,-1.402353287,0.588225603,0.337474346,-27.37000084,-26.60000038,21.48999977,105
2,-1,-0.321722507,0.432295322,0.524576068,-33.31999969,-27.15999985,25.62000084,105
2,-1,0.575324059,0.079754353,0.882911086,-35.06999969,-26.67000008,28.48999977,105
2,-1,1.210648537,0.037003994,0.853726864,-33.45999908,-21.90999985,23.87000084,105
2,-1,1.96776104,0.044917345,0.468584657,-29.75,-20.93000031,20.09000015,105
2,-1,2.803163528,0.309672832,0.669663548,-27.86000061,-13.93000031,16.72999954,105
2,-1,3.237943649,-0.255711555,-0.758307695,1.330000043,-11.68999958,11.55000019,105
2,-1,1.497312546,1.055012465,0.471081138,-7.210000038,14.84000015,1.820000052,105
2,-1,-0.936547279,-0.245203018,-0.965030015,4.409999847,16.79999924,-10.14999962,105
2,-1,0.200233459,0.033548832,-1.323330283,-21.13999939,30.38000107,-26.31999969,105
2,-1,-1.394189835,0.118723631,-1.150548577,-37.09999847,38.56999969,-39.75999832,105
2,-1,-1.825541496,-0.745380759,0.01180476,-48.65000153,33.88000107,-46.40999985,105
2,-1,-2.457761765,-0.812615871,0.271697164,-23.72999954,38.15000153,-56.06999969,105
2,-1,-2.61131525,-0.385925055,-0.328205764,-7.139999866,36.75,-70.41999817,105
2,-1,-1.604744911,-0.339368105,-0.743043363,-18.47999954,28.97999954,-71.19000244,105
2,-1,-0.495121956,-0.286808491,-0.399180353,-42.42000198,21.06999969,-61.52999878,105
2,-1,0.564860344,-0.801810086,-0.152803838,-49.27999878,7.840000153,-35.77000046,105
2,-1,2.768140793,-0.60699141,-0.112671763,-38.99000168,-11.4800005,-1.25999999,105
2,-1,3.439638138,0.540449381,-0.126508296,-8.18999958,-4.619999886,18.82999992,105
2,-1,2.208061218,-0.735337973,-1.397159338,19.46000099,-3.079999924,35.90999985,105
2,-1,2.476638794,-0.113534331,0.063369811,34.02000046,-10.56999969,50.25999832,105
2,-1,-1.877832413,0.073798656,1.074823856,40.95000076,-9.520000458,49.06999969,105
2,-1,-1.228528023,0.04755342,0.233896673,58.09999847,-26.25,47.59999847,105
2,-1,-1.673869133,0.566377878,0.286658764,45.5,-19.80999947,41.79000092,105
2,-1,-1.580291748,0.451188087,0.351839542,13.78999996,-19.25,40.45999908,106
2,-1,-2.093106747,-0.318611145,-0.045866489,6.789999962,-5.670000076,29.81999969,106
2,-1,-1.708941936,-0.392715573,-0.107520729,7.139999866,-16.45000076,24.85000038,106
2,-1,-0.683763027,0.466844797,0.712229133,15.32999992,-27.09000015,26.46000099,106
2,-1,-0.083760262,0.321790934,0.782265842,16.37999916,-27.37000084,28.84000015,106
2,-1,0.702524185,0.066007018,0.69472599,-1.889999986,-29.46999931,35.77000046,106
2,-1,1.9077425,0.895079136,0.923318505,-24.01000023,-30.94000053,43.61000061,106
2,-1,3.388767242,-0.223837256,0.629541874,-35.34999847,-27.79000092,46.75999832,106
2,-1,2.284133911,0.20186758,0.176295519,-4.269999981,-8.680000305,28.90999985,106
2,-1,4.79249382,1.497646093,0.447317719,17.14999962,-26.95000076,24.56999969,106
2,-1,-1.443614006,0.723380804,0.622021794,7.210000038,30.94000053,-7.210000038,106
2,-1,-1.677483559,-0.374596119,-1.261585712,13.44000053,21.21000099,-30.59000015,106
2,-1,-1.131418228,0.000861645,-0.999697268,-25.47999954,34.29999924,-51.31000137,106
2,-1,-1.898633957,-0.108423471,-0.545161545,-49.56000137,35.63000107,-56.49000168,106
2,-1,-1.869216919,-0.557646275,-0.256189048,-38.43000031,41.02000046,-60.76000214,106
2,-1,-2.473558903,-0.700713515,-0.97256875,-17.5,46.47999954,-68.59999847,106
2,-1,-1.942476273,-0.508885741,-1.166649342,-16.87000084,37.09999847,-69.58000183,106
2,-1,-0.652364731,-0.288424611,-0.885462999,-23.72999954,26.53000069,-63.13999939,106
2,-1,0.255296707,0.004714131,-0.50545907,-30.30999947,22.61000061,-45.77999878,106
2,-1,1.417877197,0.003771305,-0.256969362,-24.78000069,10.07999992,-22.46999931,106
2,-1,3.299326897,-0.136723876,0.368701935,-23.79999924,2.309999943,6.440000057,106
2,-1,2.767717361,-0.658771157,-0.834450722,0.980000019,13.36999989,15.89000034,106
2,-1,4.817565918,-0.322191358,-0.958527803,21.13999939,-15.26000023,47.45999908,107
2,-1,-1.808324814,1.285139203,2.110307693,11.27000046,8.960000038,45.92000198,107
2,-1,-2.690927505,-0.888061225,0.54734838,29.04999924,-15.32999992,35.77000046,107
2,-1,-2.24079752,-0.335254431,0.435964465,16.23999977,-22.46999931,29.96000099,107
2,-1,-1.693096638,0.240989089,-0.068536729,-12.39000034,-17.07999992,27.15999985,107
2,-1,-1.886640549,-0.752852201,-0.393653035,-12.88000011,-7.420000076,23.30999947,107
2,-1,-2.179302692,0.130879164,-0.022040963,6.159999847,-11.76000023,19.38999939,107
2,-1,-1.295506001,0.481812239,0.728927791,-2.309999943,-23.72999954,24.14999962,107
2,-1,-0.375986099,-0.324740052,0.791796446,-5.809999943,-34.29999924,31.92000008,107
2,-1,0.935821533,0.396798372,0.863148212,-2.589999914,-41.72000122,41.72000122,107
2,-1,1.736414909,0.635205626,0.933629394,-19.46000099,-40.45999908,46.47999954,107
2,-1,2.69082737,-0.525534868,0.873244405,-13.09000015,-31.85000038,42.06999969,107
2,-1,3.653439522,0.092593431,0.298515558,4.900000095,-22.19000053,35.34999847,107
2,-1,7.283432007,1.035032034,-0.082782865,19.95000076,-37.59000015,38.92000198,107
2,-1,-0.515191078,1.685613394,0.820075154,8.260000229,43.11999893,-0.560000002,107
2,-1,-3.270140648,-0.937133312,-0.999773026,7.210000038,30.52000046,-27.51000023,107
2,-1,-2.279202461,-0.181172013,-1.13672781,-29.39999962,28.90999985,-45.63999939,107
2,-1,-1.892274857,0.117315769,-0.606929421,-65.66000366,32.34000015,-50.47000122,107
2,-1,-1.665046692,-0.66419363,-0.334317148,-53.06000137,43.04999924,-55.58000183,107
2,-1,-2.017342091,-0.695981026,-0.680933475,-14.27999973,43.75,-61.67000198,107
2,-1,-1.822526932,-0.221789598,-0.766800702,3.220000029,37.65999985,-61.11000061,107
2,-1,-1.086656094,0.109706998,-0.630668879,3.5,32.34000015,-55.93000031,107
2,-1,-0.199335098,0.399789691,-0.569619894,-2.730000019,28.42000008,-47.81000137,107
2,-1,0.966115952,-0.110876322,-0.224070683,-20.22999954,16.52000046,-30.65999985,107
2,-1,1.898477554,0.349664092,0.400763631,-34.29999924,6.720000267,-6.019999981,107
2,-1,2.334255219,-0.191176295,0.215326697,-30.72999954,4.269999981,14.35000038,107
2,-1,3.383497238,-1.054556608,-0.972464979,-6.369999886,-16.23999977,40.25,107
2,-1,2.479001045,1.394122601,1.896246672,-12.10999966,-7.139999866,68.52999878,106
2,-1,-2.446392059,-0.318481207,0.601981938,12.94999981,5.320000172,46.90000153,106
2,-1,-2.041341782,-0.873090386,-0.24391821,26.53000069,-14.63000011,35.34999847,106
2,-1,-1.941268921,-0.43813324,-0.323389888,4.199999809,-19.46000099,29.04999924,106
2,-1,-1.417102814,0.045744777,0.043740869,2.029999971,-19.04000092,28.35000038,106
2,-1,-2.039125919,0.009796262,0.01776439,15.26000023,-16.72999954,18.47999954,106
2,-1,-1.667672157,0.298804045,-0.238470614,34.29999924,-25.20000076,12.52999973,106
2,-1,-0.656489849,0.294556856,0.50409925,29.32999992,-31.92000008,11.97000027,106
2,-1,0.470222473,0.515127182,0.927786052,6.159999847,-30.30999947,15.39999962,106
2,-1,1.235679626,0.283846259,1.092538238,-18.82999992,-25.34000015,18.05999947,106
2,-1,2.17921257,-0.167259932,0.814688563,-30.59000015,-19.60000038,17.56999969,106
2,-1,3.46811676,-0.112751245,0.732149601,-18.12999916,-17.29000092,21.77000046,106
2,-1,3.919219017,-0.011716247,-0.465208054,10.85000038,-4.96999979,21.35000038,106
2,-1,4.318386078,1.460777044,1.193696737,25.20000076,15.26000023,16.52000046,106
2,-1,-3.05185318,-0.255586147,-0.517107129,29.54000092,42.06999969,-10.07999992,106
2,-1,-1.292927742,-0.055156708,-1.098990202,20.44000053,20.37000084,-20.44000053,106
2,-1,-1.800045967,0.543551922,-0.756679714,-16.87000084,30.17000008,-38.5,106
2,-1,-1.887972832,-0.043723106,-0.36031872,-40.74000168,34.43999863,-43.25999832,106
2,-1,-2.212911129,-0.718368769,-0.35908252,-37.52000046,37.86999893,-47.95000076,106
2,-1,-2.204865456,-0.488553405,-0.497834355,-18.54999924,35.90999985,-53.13000107,106
2,-1,-1.627980709,-0.498041034,-0.869174957,-13.30000019,34.02000046,-51.65999985,106
2,-1,-0.663022518,-0.27592051,-0.480943024,-17.85000038,21.90999985,-35.49000168,106
2,-1,0.108943939,0.079802275,0.187608778,-19.04000092,16.94000053,-17.29000092,106
2,-1,1.635790825,-0.081641912,-0.125566125,-9.800000191,1.680000067,9.449999809,106
2,-1,3.3779459,-0.08637023,0.018231094,-10.77999973,2.730000019,27.44000053,106
2,-1,2.373104095,-0.396434307,-0.513750374,4.199999809,14.06999969,30.87000084,106
2,-1,2.51104641,0.502154946,0.366188526,25.62000084,-1.610000014,42.77000046,106
2,-1,-1.394713402,-0.063440681,1.001226306,32.47999954,7.210000038,36.88999939,106
2,-1,-1.159798622,-0.517831564,0.090791285,65.30999756,-14,32.40999985,106
2,-1,-0.918268204,0.184897542,0.451656044,47.25,-18.69000053,24.21999931,106
2,-1,-1.419919968,0.412085652,0.351753712,25.12999916,-14.63000011,22.68000031,106
2,-1,-2.491230011,-0.110610723,-0.091877401,1.610000014,-5.389999866,14.63000011,106
2,-1,-2.306922913,-0.013832688,0.016468227,-2.799999952,-14.06999969,14.35000038,106
2,-1,-1.26934576,-0.135492921,0.07251668,-14.14000034,-22.26000023,16.30999947,106
2,-1,-0.079404831,-0.001195908,0.155640364,0.840000033,-29.19000053,19.73999977,106
2,-1,1.312828064,0.223011494,0.69496119,-4.340000153,-37.59000015,27.09000015,106
2,-1,1.616883278,-0.062787294,0.845022082,-3.5,-37.45000076,27.79000092,106
2,-1,2.499487877,0.357507229,0.859786391,-20.51000023,-37.79999924,33.25,106
2,-1,3.039032936,0.718628407,0.890740514,-32.13000107,-30.65999985,42.13999939,106
2,-1,3.160558701,-0.167829752,-0.397677422,-3.569999933,-16.52000046,45.92000198,106
2,-1,0.41510582,0.861150503,0.973982573,9.659999847,21.21000099,24.85000038,106
2,-1,-1.120837212,-0.166753054,-0.618222475,26.11000061,14.56000042,8.399999619,106
2,-1,0.648136139,1.053437471,-0.789373755,-4.900000095,20.79000092,-2.870000124,106
2,-1,-1.324921608,0.773836613,-1.115806341,-37.72999954,40.04000092,-21.97999954,106
2,-1,-2.045780182,-0.61562705,-0.657191336,-52.5,44.86999893,-42.90999985,106
2,-1,-2.415728092,-0.900238633,-0.466411054,-29.68000031,49.20999908,-63.27999878,106
2,-1,-2.047438145,-0.576621652,-0.878492951,-2.940000057,49.63000107,-78.12000275,106
2,-1,-0.810991287,-0.183729768,-0.716194153,-0.699999988,44.02999878,-79.30999756,106
2,-1,-0.241056442,-0.175697803,-0.389186561,-10.64000034,44.65999985,-72.51999664,106
2,-1,0.132577896,-0.521495581,-0.435776055,-20.71999931,36.81999969,-51.17000198,106
2,-1,1.453701019,-0.491852403,-0.061482131,-19.18000031,19.18000031,-25.76000023,106
2,-1,1.924834251,-0.360939622,0.126926005,-7.909999847,16.87000084,-3.430000067,104
2,-1,3.863777161,-0.933856666,-0.995329022,10.56999969,-10.98999977,28.21000099,104
2,-1,1.435188293,0.673294306,0.696858108,9.520000458,5.179999828,46.97000122,104
2,-1,-0.766107559,-0.55632025,0.394774497,28.55999947,-14.63000011,48.93000031,104
2,-1,-0.924910545,-0.169403076,0.321562409,28.97999954,-31.14999962,41.72000122,104
2,-1,-1.764055252,0.507668257,0.441018701,18.27000046,-31.56999969,35.63000107,104
2,-1,-2.525342941,0.185994864,-0.007065535,-2.099999905,-19.87999916,24.63999939,104
2,-1,-2.845320225,-0.117285967,-0.36936149,-15.26000023,-24.07999992,17.98999977,104
2,-1,-1.835977077,0.277537227,-0.029407322,-26.38999939,-35.77000046,16.45000076,104
2,-1,-0.352769375,0.105260134,0.564151347,-27.93000031,-46.61999893,27.02000046,104
2,-1,1.538243294,0.54171586,1.881271839,-33.25,-50.61000061,39.97000122,104
2,-1,0.753945351,-0.20598948,1.175765038,-30.94000053,-33.95000076,34.29999924,104
2,-1,2.360445023,-0.417473555,0.364420652,-21.77000046,-37.52000046,34.72000122,104
2,-1,3.902155876,0.316868782,0.685873747,-16.23999977,-28.70000076,38.15000153,104
2,-1,3.584974289,-0.207841158,-0.762567818,22.75,-10.22000027,37.24000168,104
2,-1,1.974020004,1.221564054,0.96346581,27.44000053,24.85000038,20.29999924,104
2,-1,-2.768064499,-0.355072379,-0.950145304,42.13999939,30.17000008,-7.559999943,104
