# condition,emotion,data,,,,,,
1,1,0.599647522,-1.077385902,1.107780933,-13.36999989,2.519999981,-17.01000023,92
1,1,-0.24004364,-1.361530066,0.442116499,20.44000053,-40.67000198,-58.86999893,92
1,1,-0.81416893,-0.231636286,-1.18154192,76.23000336,-44.45000076,-100.7300034,92
1,1,-1.893688202,0.789048195,-1.48122561,122.9199982,-87.15000153,-133.9100037,92
1,1,-0.578877449,1.79319334,-1.049068093,137.3399963,-108.0800018,-156.5899963,92
1,1,1.761265755,2.3648839,-0.228606224,116.6900024,-140.6999969,-182.7700043,92
1,1,2.787278175,2.092904329,-0.224998474,51.45000076,-157.6399994,-211.5399933,92
1,1,2.097738266,0.642538309,-0.742790818,-2.380000114,-146.7899933,-222.6000061,92
1,1,0.062556267,-0.755122423,-0.77991569,-32.83000183,-139.9300079,-200.0599976,92
1,1,0.011759758,-1.549741626,-1.236495256,-50.54000092,-130.8300018,-163.7299957,92
1,1,-1.035777092,-0.654030085,-1.194021821,-36.75,-88.62000275,-133,92
1,1,-1.106189728,0.435819268,-1.324669242,-10.5,-70.76999664,-106.9599991,92
1,1,1.345159531,1.355555177,-1.071220994,-5.179999828,-31.21999931,-31.14999962,92
1,1,1.524064064,-1.28923583,1.076423883,-68.31999969,44.79999924,62.65000153,92
1,1,2.162981033,0.991982162,0.920481086,-73.63999939,74.34000397,114.6600037,92
1,1,0.581830978,0.140823662,0.770841479,-67.55000305,114.8700027,206.5,92
1,1,-1.098484993,-1.011010528,0.957411051,-34.58000183,139.3000031,258.1600037,92
1,1,0.108969688,0.284232914,1.332549095,-13.09000015,108.9899979,266.1400146,92
1,1,1.390785217,0.346070349,0.018940449,-46.54999924,97.16000366,275.730011,92
1,1,-1.029427528,0.508481503,-0.459583879,-25.96999931,91.76999664,281.1199951,92
1,1,-3.072793961,0.134960473,0.82108736,-67.97000122,83.86000061,248.5700073,92
1,1,-3.505334854,-1.561264753,0.832981348,-115.9199982,32.75999832,142.3800049,92
1,1,-2.228076935,-1.172441483,0.744869709,-60.13000107,34.72000122,87.77999878,92
1,1,0.070540428,-1.584972143,1.585567474,2.799999952,6.929999828,49.63000107,92
1,1,1.319842339,-1.930311203,0.747775555,-21.42000008,4.480000019,-3.079999924,92
1,1,1.880919456,-1.917529583,0.125398874,37.52000046,-25.20000076,-51.59000015,92
1,1,0.907486916,-0.678349972,-0.730468988,104.8600006,-27.22999954,-103.1100006,92
1,1,-3.355208397,0.496762276,-1.834385872,169.1199951,-71.88999939,-153.1600037,92
1,1,-1.878263474,2.9261446,-1.383281231,177.1000061,-111.2300034,-181.5800018,92
1,1,1.211806297,3.309530258,-0.226066113,141.4700012,-146.6499939,-199.4300079,92
1,1,2.491281509,2.48108387,0.334082365,76.65000153,-173.5299988,-229.8099976,92
1,1,1.026323318,1.303391218,0.003098249,-35.34999847,-170.4499969,-253.75,92
1,1,0.398008347,-0.844745517,-0.820652485,-100.0299988,-140.0700073,-243.3200073,92
1,1,-0.51812458,-2.444571018,-1.822305083,-56.20999908,-108.2900009,-199.5700073,92
1,1,-0.309214592,-1.155496717,-0.604084969,17.14999962,-83.09000397,-149.1699982,92
1,1,-0.568967819,0.54383862,-0.74743557,45.43000031,-77.55999756,-123.1299973,92
1,1,1.443769455,1.143346429,-0.310809851,0.140000001,-40.52999878,-67.26999664,92
1,1,1.271785736,0.026461363,-0.200791478,-63.27999878,17.07999992,4.269999981,92
1,1,2.887659073,1.039554358,0.593584657,-127.0500031,48.93000031,64.75,92
1,1,2.436468601,-1.618606925,0.469124913,-117.9499969,80.01000214,162.9600067,92
1,1,0.14977169,-0.950319171,0.725609303,-22.32999992,107.9400024,239.8200073,92
1,1,0.910406113,0.288758159,1.305991173,-11.27000046,115.1500015,282.730011,92
1,1,0.01047802,0.298005581,0.893566608,-34.36999893,133.4199982,312.6199951,92
1,1,-2.001588821,-0.09084785,-0.159962654,0.699999988,110.5999985,329.4899902,92
1,1,-3.852437973,0.993563414,0.746845722,-22.88999939,104.9300003,298.0599976,92
1,1,-3.681112289,-0.736555696,1.106668949,-74.12999725,60.47999954,228.4100037,92
1,1,-2.081561089,-0.085794687,1.157160044,-67.26999664,42.77000046,117.8799973,92
1,1,-0.78468895,-0.606542349,1.002298117,-21,14.9800005,64.88999939,91
1,1,1.521961212,-1.465334177,0.321359873,-9.590000153,-0.910000026,12.60000038,91
1,1,1.621477127,-2.119825125,0.400657415,2.309999943,-11.34000015,-42.90999985,91
1,1,1.513492584,-1.672888756,-0.594489574,64.95999908,-43.04999924,-81.55000305,91
1,1,-3.540393829,0.068668604,-1.41166389,119.2099991,-57.75,-126.6999969,91
1,1,-2.064698219,1.980678797,-0.876649141,123.9700012,-101.2200012,-157.2200012,91
1,1,0.287384987,2.911123753,-0.083014011,91.34999847,-129.9199982,-189.8399963,91
1,1,2.402590752,2.409297943,-0.135324478,40.38999939,-152.6699982,-235.6199951,91
1,1,1.956529617,1.297647476,-0.860562801,-0.420000017,-156.2400055,-273.1400146,91
1,1,-0.138464928,-0.106608331,-0.864562035,-27.79000092,-138.9499969,-271.8099976,91
1,1,-0.545309067,-1.614778996,-0.917532086,-29.88999939,-128.7299957,-239.75,91
1,1,-1.022008896,-0.90322876,-0.969479263,-4.96999979,-109.7600021,-205.9400024,91
1,1,0.843969345,0.387686729,-0.746869624,-4.199999809,-92.40000153,-171.9900055,91
1,1,3.385763645,0.539860368,-0.58026737,-6.159999847,-58.24000168,-91.76999664,91
1,1,3.3939147,-0.542469144,0.000950813,-40.38999939,31.78000069,34.15999985,91
1,1,2.257624149,-0.378461838,1.442197084,-56.20999908,72.09999847,105.6299973,91
1,1,1.059538841,1.613402963,0.539280653,-84.48999786,84.76999664,191.6600037,91
1,1,-1.183397293,-0.746048212,0.404624939,-75.11000061,139.0200043,268.1700134,91
1,1,-1.341054916,0.214806855,1.271257877,-10.35999966,104.9300003,288.4700012,91
1,1,0.039340019,0.859064221,0.293416739,-46.61999893,94.84999847,287.8399963,91
1,1,-0.651918411,0.283342957,-0.496513128,-45.63999939,82.87999725,299.6700134,91
1,1,-2.259681702,0.684182048,-0.148356915,-74.26999664,75.80999756,284.0599976,91
1,1,-4.903100967,-0.561009765,0.74464488,-145.6000061,57.88999939,222.3899994,91
1,1,-2.45998764,-1.310224056,0.666543484,-167.0899963,16.03000069,127.2600021,91
1,1,-0.392555237,-2.208219767,0.395408154,-100.3099976,4.760000229,90.58000183,91
1,1,2.074949265,-2.212597847,0.1804142,-33.18000031,-3.220000029,50.54000092,91
1,1,-0.734777451,-2.679351091,0.113703251,21.13999939,4.409999847,-10.35999966,91
1,1,2.794672012,-1.061924934,-0.270832539,68.25,-21.62999916,-72.59000397,91
1,1,-1.960316658,0.75269413,-1.020654202,101.6399994,-24.5,-133.4900055,91
1,1,-0.766180038,1.666482806,-0.458557129,119.6999969,-50.47000122,-164.5,91
1,1,0.874433517,2.232887745,-0.108420849,106.3300018,-74.26999664,-199.7799988,91
1,1,1.976358414,1.552770734,-0.084822655,99.19000244,-93.87000275,-236.1800079,91
1,1,1.986908913,1.060362101,-0.226741314,107.9400024,-100.590004,-259.9100037,91
1,1,-0.230932236,0.287412047,-0.29241991,105.4199982,-100.0999985,-247.1000061,91
1,1,-1.419442177,-0.979881525,-0.302849293,90.58000183,-95.48000336,-205.1000061,91
1,1,-1.889771461,0.226823092,-0.583017111,68.38999939,-113.8199997,-169.8899994,91
1,1,-0.841825485,1.393183708,-1.235945463,-39.13000107,-110.8799973,-148.2599945,91
1,1,0.463608742,1.348086476,-1.855915308,-103.1800003,-72.87000275,-93.16999817,91
1,1,1.500299454,-2.066656828,-1.289477944,-124.8799973,5.949999809,10.56999969,91
1,1,3.120240688,0.594013453,1.110472441,-45.77999878,41.29999924,67.76000214,91
1,1,3.422693253,1.807534456,2.103931904,6.720000267,70.98000336,160.6499939,91
1,1,-0.72856617,0.613325238,1.443863392,-45.56999969,138.9499969,215.3200073,91
1,1,0.565701485,0.140350968,1.17423296,-55.43999863,90.86000061,226.9400024,91
1,1,0.806699753,-0.419883072,-0.796845794,-67.41000366,90.30000305,256.1300049,91
1,1,-0.983674049,0.010574281,-0.869101763,-12.10999966,83.58000183,289.5899963,91
1,1,-2.128833771,0.379825532,0.566214561,-57.95999908,86.37999725,281.4700012,91
1,1,-3.98869133,-1.332830191,1.052134514,-128.8000031,55.29999924,228.1999969,91
1,1,-1.61551857,-1.525686026,1.498298168,-144.3399963,15.19000053,127.0500031,91
1,1,-1.030161858,-0.799412131,0.800472975,-121.3099976,20.22999954,68.31999969,91
1,1,1.666320801,-1.868483067,0.140756845,-33.38999939,-2.589999914,24.85000038,91
1,1,-0.200263977,-2.002065182,-0.023306847,-5.110000134,18.62000084,-21.21000099,91
1,1,2.027785301,-1.576766968,-0.108615398,41.93000031,-32.97000122,-71.95999908,91
1,1,-2.047404289,-0.357883692,-1.109106183,79.51999664,-5.389999866,-120.75,91
1,1,-1.124901772,1.10535872,-0.644174218,126.9800034,-53.90000153,-152.0399933,91
1,1,0.470686913,2.143868923,-0.176515579,128.1699982,-72.37999725,-186.6900024,91
1,1,1.385362625,2.249173164,0.105726957,112.3499985,-95.76000214,-217.7700043,91
1,1,1.322687149,2.032877922,0.027153492,70,-117.3199997,-246.4700012,91
1,1,0.677212715,0.673001885,-0.278815746,4.829999924,-111.9300003,-251.2299957,91
1,1,0.111063004,-1.017890215,-0.514019847,2.450000048,-107.8000031,-225.6100006,91
1,1,-1.073103905,-0.908110976,-0.707925797,15.60999966,-91.91000366,-187.4600067,91
1,1,-1.258563995,0.349324405,-1.324386835,24.01000023,-81.90000153,-161.5599976,91
1,1,1.016519547,1.307416081,-0.92551142,17.85000038,-72.37999725,-109.4800034,91
1,1,0.907014847,0.458255619,-0.78443706,-83.86000061,-0.210000008,-2.870000124,91
1,1,2.369958878,-1.966876149,-0.036043882,-76.72000122,25.69000053,64.68000031,91
1,1,3.029207706,1.087317824,0.981893063,-39.47999954,54.74000168,132.9300079,91
1,1,1.081471443,-0.66155231,0.982683182,-35.84000015,98.48999786,206.0800018,91
1,1,0.363641739,-0.31101644,0.701919198,-15.81999969,105.0699997,242.9700012,91
1,1,0.853704453,0.38863492,0.440937042,-37.93999863,105,266.0700073,91
1,1,-0.626387596,-0.500737429,-0.250241876,-26.18000031,100.5199966,300.019989,91
1,1,-2.271799088,-0.212992549,0.079288244,-2.519999981,95.69000244,302.5400085,91
1,1,-4.57205677,-0.149337173,1.269412994,-55.86000061,80.15000153,254.8000031,91
1,1,-1.599817276,-0.042899489,1.608950853,-140.4900055,36.54000092,139.7899933,91
1,1,-2.133613586,-1.05270493,0.406601667,-100.8700027,28.90999985,74.19999695,91
1,1,0.167168617,-1.565753222,0.399937391,1.539999962,3.920000076,34.02000046,91
1,1,-0.348657608,-1.913021803,0.61665988,-24.14999962,16.72999954,-19.95000076,91
1,1,2.079439163,-2.098952055,-0.163262844,19.31999969,-30.03000069,-85.61000061,91
1,1,-2.551645279,-0.256867886,-1.126024365,101.7099991,-17.14999962,-132.1600037,91
1,1,-0.927217484,1.456081629,-0.44331193,151.3399963,-60.47999954,-164.2899933,91
1,1,0.580978394,2.26939249,-0.492475986,156.9400024,-93.51999664,-203.5599976,91
1,1,2.356069565,2.370648861,-0.48969388,171.5700073,-121.7300034,-237.3699951,91
1,1,1.193808556,2.761763811,-0.181186438,120.4700012,-155.3999939,-242.7599945,91
1,1,-0.157136917,0.599519968,-0.321061015,-19.31999969,-151.1999969,-238.4199982,91
1,1,-1.886826515,-1.783037066,-1.078065395,-39.34000015,-132.4400024,-210.6999969,91
1,1,-0.671016693,-0.488443255,-0.946679652,-19.95000076,-125.5800018,-193.2700043,91
1,1,-0.286046028,0.451518953,-1.800614357,-20.79000092,-99.81999969,-146.2299957,91
1,1,4.281155586,0.361215174,-0.736044526,-42.84000015,-75.04000092,-72.16999817,91
1,1,1.30201149,-1.006980538,-0.676891506,-65.87000275,24.14999962,17.14999962,91
1,1,3.520574093,0.438683331,0.777410626,-36.33000183,19.67000008,68.73999786,91
1,1,0.913686752,-0.523869276,0.853553653,-86.30999756,100.5199966,160.7899933,91
1,1,0.135615349,-1.649963617,0.780470133,-34.79000092,117.3199997,227.7100067,91
1,1,0.751683235,0.492831826,1.240767121,9.100000381,118.3700027,257.3900146,91
1,1,0.840628624,0.587605476,0.514049053,-14.63000011,119.2799988,267.0499878,91
1,1,-0.185084343,0.293972731,-0.015640259,2.519999981,115.5699997,280.1400146,91
1,1,-2.699773788,0.675457478,0.670878172,-9.029999733,117.25,272.5100098,91
1,1,-4.745981216,-0.393792033,1.664200306,-54.67000198,79.59000397,223.5800018,91
1,1,-2.01269722,-0.713199258,1.773554325,-87.01000214,43.68000031,112.6999969,91
1,1,-1.665670395,-0.608844638,1.470528364,-41.43999863,24.01000023,51.17000198,91
1,1,1.416337967,-0.963725924,0.697857857,-10.01000023,-3.220000029,8.890000343,91
1,1,1.066070557,-2.373214722,0.2520051,6.369999886,-14.9800005,-37.17000198,91
1,1,0.385778427,-2.33885169,-0.472214699,83.65000153,-37.93999863,-68.38999939,91
1,1,-3.3763237,-0.033393145,-1.386585593,124.7399979,-71.33000183,-115.2900009,91
1,1,-1.116053581,2.111511707,-1.484463215,141.8899994,-105.4199982,-148.4700012,91
1,1,1.50763607,3.584324837,-0.385496378,149.9400024,-140.2100067,-173.8800049,91
1,1,2.211094856,3.005286455,0.053397655,73.98999786,-161.0700073,-198.8000031,91
1,1,1.418566704,1.412643552,-0.363104582,-46.83000183,-168.4900055,-228.3399963,91
1,1,0.97405529,-0.604203045,-1.165299773,-108.0100021,-141.1199951,-236.1800079,91
1,1,-1.422152519,-2.131538868,-1.452918053,-48.43999863,-105.6299973,-215.6000061,91
1,1,-1.518658638,-0.583475709,-1.554757357,33.25,-102.4100037,-186.7599945,91
1,1,0.458133698,0.984227061,-1.504144907,39.27000046,-91.27999878,-130.2700043,91
1,1,2.862699509,1.484171629,-0.550553977,-46.90000153,-51.72999954,-52.84999847,91
1,1,1.214345932,-1.094458222,-0.180104077,-113.1900024,17.56999969,27.09000015,91
1,1,3.352814198,-0.278318167,1.054242373,-62.65000153,43.47000122,94.5,91
1,1,0.890505791,-0.810331941,1.142018199,-52.22000122,99.61000061,181.6499939,91
1,1,0.141955376,-1.329741359,1.319437385,-19.95000076,138.6699982,245.6999969,91
1,1,0.046564102,0.067533612,1.266118288,16.17000008,138.0399933,273.1400146,91
1,1,0.477530479,0.517277241,0.474988222,12.67000008,124.1100006,275.7999878,91
1,1,-1.241266251,1.122097254,-0.117716551,24.07999992,115.0800018,274.6799927,91
1,1,-2.901528358,1.115903139,0.558588743,-23.87000084,100.3099976,242.4100037,91
1,1,-2.960585594,-0.269232273,1.350400686,-77,65.37999725,173.8800049,91
1,1,-1.629564285,-0.236442566,1.323431492,-90.93000031,42.27999878,75.87999725,91
1,1,-1.135197639,-1.085026741,1.192742825,-43.04999924,19.87999916,46.61999893,91
1,1,1.159240723,-1.75815165,0.619199038,-46.61999893,1.190000057,10.71000004,91
1,1,-1.578371048,-2.489991188,0.074222803,-37.38000107,7.840000153,-32.40999985,91
1,1,1.562747955,-1.272232056,-0.717810869,51.24000168,-47.81000137,-71.40000153,91
1,1,-2.490262032,0.211168289,-1.602205038,122.1500015,-49.20999908,-120.5400009,91
1,1,-1.031251907,1.765425801,-1.218593597,157.9199982,-88.26999664,-150.5700073,92
1,1,0.379066467,2.685322285,-0.632222533,135.7299957,-116.8300018,-181.5800018,92
1,1,1.819345474,2.910132408,-0.193753719,52.36000061,-147.4199982,-218.8899994,92
1,1,1.750272751,1.112552047,-0.73502326,-23.79999924,-146.0899963,-246.75,92
1,1,0.596229553,-0.348483384,-0.959384561,-44.93999863,-127.8899994,-251.7900085,92
1,1,0.295129776,-1.538368464,-1.198215723,-23.79999924,-114.5200043,-228.1300049,92
1,1,0.046590805,-1.328322053,-1.165312529,14.21000004,-96.45999908,-184.7299957,92
1,1,2.238670349,-0.088300228,-0.878650784,18.05999947,-81.76000214,-129.6399994,92
1,1,3.745393276,0.471094787,-0.467466891,-7.070000172,-42.42000198,-60.90000153,92
1,1,1.445765495,-1.242586493,0.357272983,-75.66999817,40.04000092,37.79999924,92
1,1,1.349952698,-2.221108913,0.735669017,-49.34999847,65.59000397,114.0999985,92
1,1,1.503012657,0.445566773,1.836631536,-18.62000084,98.13999939,162.8200073,92
1,1,-0.499364853,-0.192938805,0.789743662,24.98999977,93.30999756,220.4300079,92
1,1,-1.486790657,1.114802122,0.698793888,27.29999924,125.7900009,241.7100067,92
1,1,-1.042035103,2.151423454,0.539892673,-37.09999847,106.1200027,224,92
1,1,-0.766629219,0.61086905,-0.121306419,-65.09999847,89.18000031,220.5,92
1,1,-1.130152702,-0.32677865,0.211150408,-22.39999962,77.27999878,199.5700073,92
1,1,-2.447013855,-0.627046227,0.938452244,-8.050000191,65.87000275,147.7700043,92
1,1,-1.595815659,-0.888317347,0.863703012,16.23999977,44.24000168,91.27999878,92
1,1,-0.15489769,-0.645569086,1.066157103,53.27000046,35.42000198,61.95000076,92
1,1,0.978694916,-0.535597563,1.207063198,44.45000076,15.32999992,32.34000015,92
1,1,-2.174573898,-1.050612211,0.764653444,37.65999985,21.48999977,13.36999989,92
1,1,-3.768773079,-1.508565903,-0.812484741,84.13999939,-50.61000061,-26.11000061,92
1,1,-0.419283867,1.576478481,-2.61401701,138.4600067,-66.70999908,-81.48000336,92
1,1,0.250337601,1.069756985,-2.20415473,174.6499939,-90.51000214,-94.22000122,92
1,1,1.18419838,0.955347002,-1.568069458,170.6600037,-123.4100037,-122.5699997,92
1,1,2.18205452,0.760449111,-1.694734931,141.1199951,-130.4100037,-140.2799988,92
1,1,0.811486244,-0.01760304,-2.967593193,104.3000031,-121.0299988,-147.6999969,92
1,1,3.304264545,-0.096395493,-1.328889847,89.38999939,-121.2399979,-131.8800049,92
1,1,0.2716465,-1.537695289,-1.798186898,44.65999985,-77.84000397,-91.20999908,92
1,1,0.477655411,-0.667364359,-0.776216209,71.81999969,-101.9899979,-67.41000366,92
1,1,0.206012726,0.706547737,-0.339577049,32.06000137,-71.95999908,-45.36000061,92
1,1,-0.874631882,0.860033929,-0.10129267,-23.37999916,-63,-46.75999832,92
1,1,0.113853455,0.08503592,1.010092974,-47.74000168,-25.54999924,-36.95999908,92
1,1,-1.145526886,-0.804873228,1.233039618,-53.61999893,33.38999939,-8.75,92
1,1,0.057934761,-1.120548725,1.88230443,-10.14999962,55.15999985,19.73999977,92
1,1,1.384413719,0.093232393,2.273461103,33.04000092,76.30000305,32.40999985,92
1,1,2.189086914,0.421066642,2.24947691,52.36000061,84.34999847,37.93999863,92
1,1,0.995137215,-0.157025337,2.358544588,89.87999725,106.4700012,47.88000107,92
1,1,-1.039663315,0.151947141,1.791122913,176.1900024,81.62000275,46.27000046,92
1,1,-0.081341743,1.869275332,1.586039066,171.2200012,47.74000168,33.67000198,92
1,1,0.258436203,1.910814285,1.376029491,84,31.14999962,37.93999863,92
1,1,0.869082451,1.004144788,1.236736298,65.30999756,2.309999943,47.88000107,92
1,1,1.108745098,-0.15189898,0.809448719,72.02999878,-15.68000031,50.18999863,92
1,1,-0.430013657,-0.286145389,0.12305212,86.23999786,-35.34999847,50.81999969,92
1,1,-0.093242645,-0.03940475,-0.454779148,68.87999725,-55.22999954,37.38000107,92
1,1,-0.947496414,-0.311005354,-1.204182386,57.68000031,-57.81999969,19.11000061,92
1,1,-2.329602242,-0.455544353,-1.706078053,78.95999908,-52.56999969,3.569999933,92
1,1,-0.881667137,-0.247665763,-1.887454987,86.09999847,-56.34999847,-28.70000076,92
1,1,-0.502422333,-0.334044933,-1.55782032,95.48000336,-20.71999931,-64.47000122,92
1,1,-1.052785873,-1.752700329,-2.854233265,112.9100037,-9.449999809,-79.02999878,92
1,1,-0.949426651,-1.283476114,-3.081632137,215.9499969,-14.14000034,-90.72000122,92
1,1,0.258843422,0.619480968,-1.265065908,199.2899933,-11.82999992,-110.7399979,92
1,1,0.752637863,0.826751411,-0.749799371,156.3099976,-12.81000042,-146.6499939,92
1,1,-1.01543808,0.447004318,-0.858264387,175.2799988,-22.19000053,-171.2200012,92
1,1,-1.357913017,1.580814362,-0.198475629,155.9600067,-60.61999893,-194.4600067,92
1,1,0.022024155,0.998569608,0.294898689,40.18000031,-78.12000275,-205.8000031,92
1,1,-0.236976624,0.151836455,0.121063471,-15.89000034,-66.63999939,-205.3099976,92
1,1,-0.160866737,-0.113984585,0.431845933,-35,-54.25,-196.0700073,92
1,1,-0.731686592,-0.483610511,0.397161752,-26.11000061,-42.34999847,-163.2400055,92
1,1,0.524920464,-0.170577288,0.907320857,-16.17000008,-29.54000092,-96.66999817,92
1,1,0.978899956,-0.649482965,1.952896357,-52.00999832,-12.03999996,-25.62000084,92
1,1,2.846690178,-0.176934242,1.948996902,-35.97999954,-12.60000038,52.29000092,92
1,1,5.774702072,1.428144217,1.9248209,-22.88999939,-0.210000008,113.6100006,92
1,1,1.181753635,-0.591802359,2.209847212,-33.81000137,94.43000031,173.6699982,92
1,1,-1.709672928,-1.554997802,1.934417963,87.84999847,66.08000183,205.4499969,92
1,1,-0.678606033,0.695145309,1.555191517,153.3000031,64.47000122,222.8099976,92
1,1,-0.391657829,2.234920502,0.96849966,67.05999756,55.22999954,208.7400055,92
1,1,-0.209956169,1.340000033,0.156494617,-15.96000004,31.36000061,196.0700073,92
1,1,-0.545073509,-0.352208048,-0.697935343,-33.59999847,2.24000001,156.2400055,92
1,1,-0.150835037,-0.959413767,-0.816772938,-20.57999992,-16.45000076,90.79000092,92
1,1,-0.348464966,-0.683303535,-0.722331524,8.960000038,-16.30999947,33.88000107,92
