# condition,emotion,data,,,,,,
0,1,-1.999588013,-1.306215763,-1.317350626,79.59000397,39.27000046,-223.6499939,104
0,1,-3.701525211,-0.522380114,-1.473102808,106.8899994,28.55999947,-239.6100006,104
0,1,-1.24221611,0.18891573,-1.511563301,5.53000021,-2.380000114,-246.2599945,104
0,1,-0.046215057,-0.067092657,-1.371962547,-77.84000397,4.619999886,-216.1600037,104
0,1,1.984483719,-0.698779345,-1.476593256,-141.6800079,23.65999985,-184.5899963,104
0,1,1.221963882,-1.638664842,-1.703867078,-83.37000275,47.81000137,-129.9900055,104
0,1,-0.481093407,-1.950294018,-1.232924104,-10.71000004,34.65000153,-63.70000076,104
0,1,-0.560985565,-1.738261223,-1.415133119,46.83000183,14.9800005,36.88999939,104
0,1,-1.57628727,1.071126938,0.46821332,94.15000153,11.76000023,119.9800034,104
0,1,0.557516098,2.152853966,2.392198563,-5.460000038,-19.11000061,187.25,104
0,1,2.216701508,0.96232295,2.020957232,-96.87999725,-38.84999847,238.8399963,104
0,1,-0.48163414,0.168781519,0.525638819,-96.87999725,-59.36000061,242.5500031,104
0,1,-3.090154648,-0.544536352,-0.425590992,-83.23000336,-62.65000153,209.7899933,104
0,1,-2.987059116,-0.829966307,0.304632425,-19.87999916,-54.88000107,196.4199982,104
0,1,-0.804641724,0.132358313,-0.405227661,98.69999695,-31.07999992,174.1600037,104
0,1,-0.084750175,2.11585784,0.537233829,160.1600037,-5.460000038,167.3000031,104
0,1,1.011842728,2.525388241,0.858581066,106.4000015,3.920000076,152.4600067,104
0,1,2.746703148,3.029124737,2.193385839,-5.599999905,0.980000019,127.75,104
0,1,1.311059952,1.732252121,1.006233692,-50.25999832,-29.19000053,81.41000366,104
0,1,2.857821465,0.683269024,1.084468842,-10.77999973,-10.98999977,9.659999847,104
0,1,-2.066765785,-0.075518608,0.276069164,12.73999977,-10.92000008,-52.70999908,104
0,1,1.131833076,0.590432644,-0.489334345,-14.14000034,5.880000114,-127.4700012,105
0,1,3.101120949,-0.632180691,-1.061458111,-61.31999969,1.330000043,-172.8300018,105
0,1,0.825062752,-1.813183069,-0.682626009,-68.73999786,0.420000017,-209.5800018,105
0,1,-1.504974365,-2.784784317,-0.620756626,-26.88000107,0.769999981,-223.9300079,105
0,1,-3.956682682,-1.952174306,-1.262308598,24.78000069,18.69000053,-256.0599976,105
0,1,-1.563112259,-0.700323105,-0.956247687,-84.76999664,-3.00999999,-240.9400024,105
0,1,-0.653242111,-1.375732541,-1.136364222,-29.04999924,27.37000084,-216.7900085,105
0,1,1.010725975,-0.61819315,-1.351284981,-40.67000198,36.75,-173.3200073,105
0,1,1.348402023,-1.028632641,-1.461965322,-28.90999985,44.52000046,-130.2700043,105
0,1,-0.173202515,-1.441211462,-1.596451759,6.159999847,31.92000008,-82.11000061,105
0,1,-1.579999924,-0.289638758,0.127903938,30.87000084,32.47999954,24.29000092,105
0,1,-0.343240738,0.570363045,-0.408783734,32.75999832,7.840000153,127.4000015,105
0,1,0.087202072,2.280578375,3.091837883,-13.51000023,-5.179999828,176.75,105
0,1,2.433871269,2.528909922,2.982662916,-154.3500061,-17.29000092,224.7700043,105
0,1,-0.091588974,-0.697032928,1.084434986,-218.0500031,-63.70000076,223.1600037,105
0,1,-3.193511009,-2.734138012,-0.683001161,-101.5,-64.47000122,188.3000031,105
0,1,-2.993174076,-2.61993289,-0.894796014,74.41000366,-44.38000107,165.8300018,105
0,1,-1.4010396,-0.072575569,-0.430612326,226.0299988,-10.14999962,146.1600037,105
0,1,0.096636772,2.478331566,-0.373203754,249.6199951,17.92000008,151.1300049,105
0,1,0.754956245,2.516743422,-0.348333597,174.5099945,23.72999954,134.1199951,105
0,1,2.162172318,2.622128963,0.622948885,41.09000015,18.54999924,128.1000061,105
0,1,2.809378624,2.6298666,1.174091816,-45.56999969,2.660000086,133.7700043,105
0,1,1.152547836,2.201520443,0.849303722,-56.77000046,-4.480000019,94.56999969,105
0,1,-1.472698212,1.858843327,1.602115154,-94.29000092,-32.97000122,5.320000172,105
0,1,1.47117424,-0.103673458,0.085280895,-135.0299988,-34.36999893,-88.05999756,105
0,1,4.038756371,-0.988382816,-0.712792635,-135.1699982,-16.65999985,-165.4799957,104
0,1,2.17624855,-2.071345091,-0.242895842,-65.37999725,4.340000153,-207.2700043,104
0,1,-1.183987617,-2.376837492,0.961895227,-41.43999863,12.10999966,-240.8000031,104
0,1,-3.303640842,-2.759057522,-0.608749866,44.72999954,18.82999992,-260.3999939,104
0,1,-1.557528496,0.371259689,-0.192203999,57.61000061,5.320000172,-292.7399902,104
0,1,-0.108953476,-0.055215597,-0.955837488,-49.77000046,4.619999886,-252.9100037,104
0,1,0.259318352,-0.708420277,-1.002038121,-73.77999878,43.11999893,-207.3399963,104
0,1,0.655390739,-1.332439423,-1.555848122,-87.15000153,54.04000092,-153.5099945,104
0,1,-0.790782928,-2.225991964,-2.467889309,6.860000134,57.61000061,-82.80999756,104
0,1,-2.225289822,-0.699237704,-0.831499398,64.61000061,49.90999985,-4.340000153,104
0,1,-0.905415535,0.303940296,-1.034651279,55.22999954,23.30999947,100.0299988,104
0,1,-1.844173908,1.368736267,1.482788444,37.09999847,2.519999981,178.5,104
0,1,2.370405197,2.025318623,2.838235378,-97.86000061,-9.520000458,225.5400085,104
0,1,1.804440498,1.179975033,2.230388641,-206.3600006,-54.04000092,246.1199951,104
0,1,-1.791543961,-0.71376729,-0.221831083,-191.3099976,-79.51999664,217.9100037,104
0,1,-2.855527878,-2.89492321,-0.732599616,-67.76000214,-69.01999664,177.1000061,104
0,1,-0.965499401,-2.304452896,-0.989988208,103.0400009,-47.95000076,158.2700043,104
0,1,-0.083265305,1.425990582,-0.51250875,269.0799866,-11.27000046,131.4600067,104
0,1,0.03292942,3.770983219,0.715576887,238.4199982,10.56999969,128.1000061,104
0,1,1.261039734,2.800475597,1.194595099,72.59000397,5.880000114,98.48999786,104
0,1,1.117943764,2.33800745,1.397869825,-46.34000015,-6.090000153,98.76999664,104
0,1,1.081953049,1.814892769,1.00344038,-84.34999847,-6.510000229,62.79000092,104
0,1,2.182573318,1.090118885,0.798923969,-100.8700027,-21.42000008,3.079999924,104
0,1,-0.114599228,-0.88902235,-0.139963865,-89.11000061,-5.670000076,-67.48000336,104
0,1,3.438212395,-1.643461466,-0.655620575,-102.0599976,7.630000114,-138.0399933,105
0,1,1.963809967,-1.464081526,0.258435249,-69.30000305,24.5,-167.0899963,105
0,1,-0.655234337,-1.818284035,0.440287828,-58.09999847,26.18000031,-201.7400055,105
0,1,-2.461416245,-2.178216934,-0.463243723,-4.96999979,36.04999924,-235.6900024,105
0,1,-2.064846039,-0.371964931,-0.619448662,47.95000076,41.50999832,-240.1000061,105
0,1,-1.179055214,-0.150173903,-0.692727566,-16.30999947,28.35000038,-224.9100037,105
0,1,-0.591020584,-0.548932791,-0.902577043,-68.04000092,41.65000153,-185.8500061,105
0,1,-0.227791786,-1.344590306,-1.141284108,-67.97000122,56.56000137,-139.0200043,105
0,1,-0.299003601,-1.55423677,-1.471990705,-22.26000023,60.83000183,-79.16999817,105
0,1,-1.200160027,-1.235732317,-1.525987506,51.38000107,43.40000153,-22.46999931,105
0,1,-0.192510605,0.255681992,-0.55271399,75.87999725,22.26000023,76.79000092,105
0,1,-1.287248611,1.065961361,0.581956983,90.79000092,-11.06000042,167.4400024,105
0,1,-1.104455471,2.209978104,2.800960064,16.10000038,-22.54000092,217.6999969,105
0,1,3.597714424,2.443716049,2.702104568,-168.8399963,-30.38000107,236.4600067,105
0,1,2.173724175,0.835131645,1.510836124,-226.7299957,-78.19000244,216.3699951,105
0,1,-2.171849728,-3.083840609,-1.787145138,-90.16000366,-64.19000244,161.9100037,105
0,1,-1.890619755,-3.736225605,-1.200005054,105.6299973,-41.29999924,117.3199997,105
0,1,-1.564180374,0.638538837,-0.200043678,226.1000061,-15.81999969,94.36000061,105
0,1,-0.418642044,2.48443079,-0.4778018,220.9199982,-5.599999905,90.09000397,105
0,1,-0.558882713,2.667106628,-0.098931313,155.8899994,3.640000105,73.08000183,105
0,1,-0.018312454,2.753904819,1.197665215,1.610000014,-4.130000114,68.66999817,105
0,1,1.06882,2.459633827,1.5821805,-111.5800018,-9.730000496,71.68000031,105
0,1,0.990968704,-0.168604851,0.063590288,-171.5700073,-32.27000046,34.15999985,105
0,1,3.742647171,-1.652890444,0.274840355,-98.76999664,-14.35000038,-28,105
0,1,-0.41900444,-1.731963396,0.202643871,27.02000046,-0.49000001,-72.51999664,105
0,1,0.46495533,0.186035156,-0.180536985,32.06000137,15.32999992,-120.75,105
0,1,2.690131187,0.13734293,0.617444992,-42.77000046,19.53000069,-145.7400055,105
0,1,1.183490753,-0.682628632,-0.076492786,-95.55000305,16.37999916,-168.9100037,105
0,1,-0.831553459,-1.826741695,-0.530187368,-72.59000397,24.21999931,-188.3000031,105
0,1,-2.039679527,-1.516906977,-1.304708719,-13.72000027,36.47000122,-206.1499939,105
0,1,-1.939939499,-0.625848293,-1.193079114,-9.31000042,31.92000008,-175.6300049,105
0,1,-1.186328888,-0.387737751,-0.466327429,-45.36000061,39.61999893,-135.7299957,105
0,1,-0.91269207,-0.836611152,-0.679343224,-61.31999969,46.47999954,-109.4800034,105
0,1,-0.728239059,-0.862628937,-0.667901516,-55.02000046,54.52999878,-64.61000061,105
0,1,-0.479221344,-1.088268757,-1.062656403,-32.54999924,38.00999832,-9.590000153,105
0,1,-1.240964413,-0.979727626,-0.8539536,77.62999725,14,48.02000046,105
0,1,0.906172752,1.360186815,1.154524922,171.5700073,-3.150000095,116.2700043,105
0,1,1.452355385,1.892138004,1.436640978,165.4100037,13.44000053,171.6399994,105
0,1,0.07267189,2.702464581,1.145484447,124.25,36.47000122,173.7400055,105
0,1,2.08725071,1.957146168,2.208511591,-52.56999969,33.04000092,172.7599945,105
0,1,0.437018394,0.342505455,1.427985907,-90.79000092,8.260000229,155.6100006,105
0,1,-2.780197144,-1.489027023,-0.666585445,-3.360000134,8.890000343,122.0800018,105
0,1,-1.99827528,-1.526216865,-1.492311716,102.4100037,25.12999916,104.1600037,105
0,1,-0.702747822,-0.215987682,-1.618814707,149.5899963,35.06999969,101.0800018,105
0,1,-0.054919243,0.70776844,-1.467334986,172.6199951,38.70999908,95.90000153,105
0,1,-0.158790588,1.234290838,-1.026470184,165.0599976,35.42000198,84,105
0,1,-0.898478985,1.234372139,-0.156928539,131.1800079,26.80999947,75.94999695,105
0,1,-0.450786591,1.020040035,0.241994739,76.16000366,16.94000053,64.88999939,105
0,1,0.514185905,0.278125286,-0.621878147,43.04999924,5.740000248,51.45000076,105
0,1,3.022397041,0.387126446,-0.110822439,48.50999832,3.710000038,32.27000046,105
0,1,3.300391197,0.049362183,0.36502111,50.61000061,-21.28000069,19.53000069,105
0,1,-1.678254128,0.039489746,0.919893742,58.72999954,-22.32999992,-28.70000076,105
0,1,2.616083145,-0.328289032,1.268078804,-3.5,-26.46000099,-91.84000397,105
0,1,1.817213058,-2.967477798,1.315001488,-28.84000015,-46.20000076,-98.27999878,105
0,1,-0.684455872,-5.025229454,1.540137053,21.70000076,-34.15999985,-66.63999939,105
0,1,-0.578193665,-2.299265623,1.42544961,118.4400024,4.900000095,-48.86000061,105
0,1,-0.964090347,-3.139194012,0.747936726,70,8.050000191,-31.01000023,105
0,1,0.631878853,-3.317257881,-1.553276539,60.27000046,35.63000107,-19.80999947,105
0,1,0.538045883,-2.713148355,-2.098294735,113.75,49.70000076,-17.07999992,105
0,1,1.332052231,0.170619085,-1.942803264,175.6999969,73.84999847,-13.2300005,105
0,1,0.445422173,1.424791098,-2.149576902,210.6300049,85.12000275,16.30999947,105
0,1,-0.443822861,2.137161255,-2.274796486,207.1300049,114.8000031,41.93000031,105
0,1,-1.383014679,3.922611475,-3.314872742,189.5599976,121.0999985,75.94999695,105
0,1,-1.565834045,4.49146986,-2.85289526,162.0500031,115.7099991,79.09999847,105
0,1,-2.190652847,4.065997124,-1.981777668,153.0200043,94.77999878,71.26000214,105
0,1,-2.336371422,3.124542713,-0.913517356,147.4199982,70.91000366,46.20000076,105
0,1,-1.660442829,2.216323853,-0.859069109,144.6199951,52.29000092,27.44000053,105
0,1,-1.179042339,1.621832848,-0.557085752,118.9300003,35.63000107,16.45000076,105
0,1,-0.278985977,1.188353539,0.002267718,66.15000153,18.76000023,7.139999866,105
0,1,0.069692612,0.45297575,0.67371875,27.64999962,7.840000153,-0.840000033,105
0,1,0.22803688,-0.342066288,1.02328229,-17.5,-2.519999981,-8.609999657,105
0,1,0.255170822,-1.483464479,1.768097878,-39.13000107,-1.610000014,8.050000191,105
0,1,0.69227314,-1.441367865,2.693202734,-61.59999847,-1.889999986,32.40999985,105
0,1,4.407219887,-0.877440929,1.712368608,-109.5500031,15.26000023,39.20000076,105
0,1,2.739016533,-2.315672398,1.473264813,-139.9300079,4.199999809,70.55999756,105
0,1,-2.399178505,-3.295888662,2.673647404,-108.2200012,4.760000229,48.02000046,105
0,1,0.569191933,-4.361457825,1.030562401,-64.95999908,11.40999985,28.42000008,105
0,1,1.915933609,-3.931359768,-1.19509244,89.87999725,42.20999908,38.00999832,105
0,1,-0.974930763,-0.815435886,-0.975216568,264.9500122,77,50.68000031,105
0,1,-2.163953781,1.487791657,-0.108268619,252.6300049,70.55999756,51.79999924,105
0,1,-2.226955891,1.695597768,0.190952539,189.7700043,65.87000275,56.49000168,105
0,1,-1.881106377,1.444534063,0.099162817,122.5699997,58.59000015,60.27000046,105
0,1,-1.860937119,1.036942959,0.117615461,84.62999725,45.70999908,73.08000183,105
0,1,-1.301152229,1.294719219,0.157262802,56.34999847,28.42000008,85.81999969,105
0,1,-0.07804966,1.548796415,0.533547163,17.85000038,15.32999992,94.5,105
0,1,1.92456007,1.583603621,0.455551744,-28,3.150000095,90.79000092,105
0,1,3.268223763,1.012286663,0.707093477,-38.5,-16.94000053,84.76999664,105
0,1,4.752804756,1.659760475,2.510560751,-29.04999924,-9.029999733,55.79000092,105
0,1,0.400607109,0.347708225,2.592298031,18.05999947,-29.54000092,17.63999939,105
0,1,0.184573174,0.303051949,1.566559553,9.730000496,-18.40999985,-72.44999695,105
0,1,3.390411377,-0.069582462,1.153706074,-22.61000061,-8.75,-148.2599945,105
0,1,1.19623661,-1.322905302,0.903822422,2.660000086,-5.740000248,-192.7799988,105
0,1,-1.826342583,-1.44883275,0.502918243,51.02999878,9.31000042,-216.9300079,105
0,1,-3.978322506,-0.343592167,-0.302112341,59.5,14,-239.0500031,105
0,1,-3.035260201,-0.671124935,-1.281131983,-12.25,4.96999979,-213.9199982,105
0,1,-2.095127583,-0.883380651,-1.572383404,-40.95000076,19.04000092,-163.1000061,105
0,1,-0.558175564,-1.028299809,-1.435932755,-48.50999832,32.90000153,-125.2300034,105
0,1,1.197807312,-0.587186098,-0.543840885,-50.33000183,52.63999939,-60.20000076,105
0,1,2.56430912,-0.190267086,-1.374973297,-28.84000015,42.97999954,9.449999809,105
0,1,1.438883781,0.1291821,-0.131364107,1.25999999,36.54000092,73.08000183,105
0,1,2.314976692,-0.627900839,-1.873865843,-1.539999962,-6.019999981,145.7400055,106
0,1,1.233675957,1.256882668,1.663261652,11.89999962,-10.43000031,190.1199951,106
0,1,2.227379799,1.160561085,2.477250099,-73.15000153,-33.67000198,189.2799988,106
0,1,-0.430978775,-0.244991302,2.00859952,-112,-55.22999954,181.9300079,106
0,1,-3.426739216,-3.111408234,-0.829970837,25.82999992,-37.86999893,145.6000061,106
0,1,-4.238340855,-1.005576611,-1.374166489,188.0899963,19.60000038,136.2899933,106
0,1,-3.107362747,0.757573366,-1.191217661,204.1900024,38.08000183,143.5700073,106
0,1,-1.331592083,1.854155064,-0.891717792,157.1499939,44.93999863,113.1900024,106
0,1,0.353191376,1.852776051,-0.588947654,86.30999756,38.5,97.58000183,106
0,1,2.411208153,1.560705662,0.141404629,25.47999954,22.19000053,96.04000092,106
0,1,2.832496643,1.851555824,0.532346249,20.71999931,8.819999695,99.40000153,106
0,1,0.552735329,1.021822929,0.209565878,26.18000031,-14.63000011,80.5,106
0,1,2.655070305,1.948784351,1.49423337,-45.43000031,-22.04999924,26.46000099,106
0,1,-1.183781624,1.786824226,0.776164532,-109.1299973,-24.01000023,-45.36000061,106
0,1,4.477982521,-0.928906441,0.211280346,-226.3099976,-32.06000137,-135.0299988,106
0,1,2.533372879,-2.569327116,0.961527109,-169.1199951,-7.349999905,-206.6399994,106
0,1,-1.269655228,-2.857535839,1.052531958,-90.58000183,16.59000015,-234.3600006,106
0,1,-3.316662312,-1.822778225,0.294547796,8.609999657,48.58000183,-275.6600037,106
0,1,-2.276220798,-0.223526239,0.07101202,17.78000069,56.56000137,-252.9799957,106
0,1,-1.089730263,-0.354932547,-0.785464048,-41.86000061,58.31000137,-235.9700012,106
0,1,-0.016111374,-1.013278484,-0.84085393,-69.01999664,70.06999969,-196.9799957,106
0,1,1.150979996,-1.457641959,-1.465186,-54.45999908,82.45999908,-151.6900024,106
0,1,0.947584152,-1.034029722,-2.288161278,30.17000008,74.26999664,-68.31999969,106
0,1,-1.29784584,-0.38503027,-1.742473125,103.4599991,51.65999985,14.21000004,106
0,1,-0.282144547,0.306452751,-1.975912929,129.2200012,11.61999989,113.8899994,106
0,1,-0.660252571,2.431245089,1.292571187,116.1299973,-2.799999952,196,106
0,1,1.533454895,3.095464945,3.959043264,-38.84999847,-18.27000046,251.7200012,106
0,1,1.370332718,1.972922325,2.610185385,-247.8000031,-54.45999908,230.3000031,106
0,1,-1.516695976,-1.444275856,-0.947865009,-250.6699982,-93.59000397,184.3800049,106
0,1,-3.347754002,-5.320846558,-0.932489634,-21.42000008,-66.63999939,175.4199982,106
0,1,-2.337465763,-1.425489426,-1.337497354,188.2299957,-19.38999939,171.9199982,106
0,1,-0.499363899,1.708024502,-0.124354362,238.6300049,1.25999999,163.3800049,106
0,1,1.323340416,3.148593903,-0.139683008,198.8699951,15.89000034,124.4599991,106
0,1,1.927745819,3.872255802,0.870268106,99.95999908,17.92000008,108.9899979,106
0,1,2.309813499,3.040376663,1.940481901,-32.34000015,1.820000052,101.0800018,106
0,1,0.639953613,1.63214159,1.077649593,-70.27999878,-12.81000042,67.69000244,106
0,1,1.446122169,0.704636097,0.837234497,-94.70999908,-20.09000015,4.550000191,106
0,1,0.724275589,-0.121595383,-0.289255619,-98.34999847,-7.490000248,-83.58000183,106
0,1,3.841316223,-1.948363781,-0.951165676,-133.4900055,1.889999986,-162.8200073,106
0,1,2.217378616,-2.337794304,0.47759223,-128.4499969,21.35000038,-209.0200043,106
0,1,-1.953157425,-2.873306751,0.338046074,-55.58000183,43.88999939,-242.8300018,106
0,1,-4.035746574,-1.950250506,0.368063688,26.73999977,63.27999878,-268.519989,106
0,1,-2.941459179,-0.497787237,-0.321939707,66.36000061,59.70999908,-270.3399963,106
0,1,-1.543436527,-0.007720947,-0.826086521,-0.769999981,46.68999863,-239.2599945,106
0,1,-0.266134262,-0.379456997,-0.739353657,-70.27999878,52.70999908,-180.3899994,106
0,1,1.869805336,-1.013755322,-1.387814403,-98.27999878,69.44000244,-124.5299988,106
0,1,0.695684433,-1.655192018,-1.902754307,-23.37999916,58.65999985,-44.31000137,106
0,1,-0.726004601,-0.590992689,-0.735443354,64.95999908,51.52000046,27.29999924,106
0,1,0.079615593,-0.432594776,-2.010648489,130.8300018,-2.660000086,113.5400009,106
0,1,0.647541046,2.037175655,1.054214239,127.6800003,-12.73999977,189.9799957,106
0,1,2.434205055,2.709382296,3.540560722,-6.369999886,-23.52000046,229.4600067,106
0,1,-0.091320038,1.001722574,1.515439272,-154.2799988,-54.18000031,240.4499969,106
0,1,-2.641991138,-1.495731831,-0.510480642,-135.0299988,-68.80999756,220.2900085,106
0,1,-3.107092857,-3.658321381,-0.892691851,50.81999969,-43.61000061,210.2799988,106
0,1,-1.082522869,-0.941571355,-0.545698643,236.25,13.85999966,201.7400055,106
0,1,-0.249628067,2.778548956,-0.700726748,220.7799988,34.36999893,171.8500061,106
0,1,1.383390427,2.709060907,-0.709893584,163.7299957,39.06000137,145.5299988,106
0,1,2.649603844,3.066949844,0.565325975,91.76999664,35.84000015,120.4000015,106
0,1,2.98875618,2.438245773,0.894454479,13.57999992,11.34000015,110.0400009,106
0,1,-0.241100311,1.607944489,-0.023339987,18.12999916,-4.409999847,82.66999817,106
0,1,0.888676643,2.894332886,0.607290506,-63.06999969,-29.04999924,21.42000008,106
0,1,0.205575943,1.371736526,-0.360269785,-165.1300049,-35.34999847,-92.68000031,106
0,1,3.185159683,-1.326061726,-0.508355379,-247.9400024,-29.32999992,-158.8999939,106
0,1,1.665655136,-3.122505426,0.785898447,-216.5099945,0.840000033,-211.3300018,106
0,1,-0.815274239,-3.75567174,1.036455631,-131.0399933,28.28000069,-261.730011,106
0,1,-1.777802467,-3.282104731,-0.118393183,4.340000153,74.69000244,-303.3800049,106
0,1,-2.0501194,-0.043349504,-0.42205286,59.08000183,64.95999908,-262.7799988,106
0,1,-0.767193794,0.143346071,-0.27447176,-5.740000248,48.72000122,-285.8099976,106
0,1,-0.286417007,-0.71993947,-0.581371784,-59.08000183,60.47999954,-211.75,106
