# condition,emotion,data,,,,,,
1,-1,2.344942093,0.936761618,-0.511330843,-70.06999969,-98.20999908,-156.7299957,109
1,-1,2.574657917,-0.144549131,-0.933571517,-6.090000153,-57.75,-169.3300018,109
1,-1,1.332307816,-0.010354996,-1.334534526,70.84000397,-43.33000183,-154.9100037,109
1,-1,0.307799339,0.514308453,-1.113569736,140.9100037,-38.63999939,-129.8500061,109
1,-1,-0.969313622,1.031666279,-0.978911757,129.5,-43.18999863,-95.41000366,109
1,-1,-2.080974579,0.710477591,-0.488333464,73.08000183,-34.72000122,-64.95999908,109
1,-1,-0.167829514,0.736836791,-0.243268967,4.760000229,-22.88999939,-50.81999969,109
1,-1,-0.829139709,0.541612983,-0.592780828,-47.74000168,-12.81000042,-28,109
1,-1,1.055691719,0.163379908,-0.278970242,-64.12000275,10.77999973,7.28000021,109
1,-1,1.799768448,-0.585228443,1.679596305,-35.34999847,58.52000046,69.58000183,109
1,-1,0.683682442,0.03909564,1.452789783,56.77000046,92.26000214,144.1999969,109
1,-1,-0.848548889,1.8995924,0.38121444,44.59000015,84.27999878,170.5200043,109
1,-1,0.925310135,1.366533279,1.486068845,-80.36000061,50.04999924,145.3899994,109
1,-1,0.12194252,0.093983889,4.027699947,-203.7700043,45.36000061,128.1699982,109
1,-1,0.359807968,-2.449719191,-1.268689632,-319.2000122,20.79000092,106.9599991,109
1,-1,0.203619003,-2.708249807,-1.064722419,-56.13999939,16.52000046,162.1900024,109
1,-1,-0.706177711,-1.289869785,0.438432038,36.40000153,15.26000023,157.9199982,109
1,-1,-2.519400597,-1.116123676,1.066678047,61.67000198,46.47999954,142.4499969,109
1,-1,-2.515141487,-1.815571547,0.585346341,14.27999973,31.14999962,88.34000397,109
1,-1,-0.704675674,-1.630482674,0.747758806,-4.550000191,-23.94000053,7.139999866,109
1,-1,-3.169045448,-1.151246071,0.864288926,0.769999981,-40.88000107,-67.19999695,109
1,-1,-1.463251114,-0.832940578,0.199466795,21.06999969,-45.92000198,-106.8199997,109
1,-1,-1.375426292,-0.838634968,-1.779570103,68.04000092,-81.48000336,-141.8200073,109
1,-1,-1.485106468,0.370448112,-1.77396524,165.1999969,-110.7399979,-163.5899963,109
1,-1,-0.016558647,1.207545519,-0.875522792,177.6600037,-138.3200073,-182.4900055,109
1,-1,1.690442085,0.13333416,-1.822173595,288.6799927,-156.9400024,-170.3099976,109
1,-1,1.737119675,1.888841867,-0.25749898,390.8800049,-187.3200073,-155.1900024,109
1,-1,3.464752197,3.442559958,1.336892843,313.4599915,-215.1100006,-130.0599976,109
1,-1,4.270666122,2.133828163,2.968458176,213.2200012,-185.8500061,-116.9000015,109
1,-1,3.544788361,0.290511608,2.166112423,176.8899994,-134.2599945,-95.90000153,109
1,-1,3.109569073,3.008083582,2.709161758,162.0500031,-110.5299988,-73.70999908,109
1,-1,2.420656681,1.51059413,5.764220238,100.2399979,-52.5,-56.77000046,109
1,-1,2.200692654,2.16369009,3.807387114,69.23000336,-17.63999939,-27.93000031,109
1,-1,1.128848553,0.951849103,6.449460506,29.54000092,-6.720000267,-23.79999924,109
1,-1,0.908821583,0.290571719,5.530934334,13.02000046,11.19999981,-10.85000038,109
1,-1,1.021853447,0.894790709,2.642573357,19.67000008,-23.79999924,-27.64999962,109
1,-1,1.257761955,0.556949139,1.765664101,25.62000084,-39.54999924,-23.17000008,109
1,-1,1.699171066,0.776726007,0.449658871,13.64999962,-36.40000153,-17.56999969,109
1,-1,2.777802229,0.680722833,-1.885697365,-2.24000001,-48.43999863,-18.47999954,109
1,-1,3.171713829,0.776203454,-1.512386322,5.599999905,-42.42000198,-19.87999916,109
1,-1,2.830252647,1.091870308,-1.196509361,15.05000019,-15.89000034,-15.19000053,109
1,-1,2.402028799,0.653356671,-1.263488293,10.92000008,-1.539999962,-15.11999989,109
1,-1,1.28608942,0.897879899,1.540915012,25.76000023,19.60000038,-9.869999886,109
1,-1,1.226040125,1.277267098,1.06619215,31.07999992,46.40999985,-8.680000305,109
1,-1,0.282127857,0.612162471,1.974709511,6.230000019,64.26000214,-0.420000017,109
1,-1,-2.775854349,0.617985249,2.565610886,1.610000014,33.88000107,-5.110000134,109
1,-1,-1.36309576,-0.179430604,4.139029503,-17.43000031,32.47999954,1.610000014,109
1,-1,-2.359629631,-0.790563703,2.423007011,-21.70000076,16.45000076,11.40999985,109
1,-1,-0.534323692,-0.649679303,0.064348221,-10.01000023,1.680000067,-8.539999962,109
1,-1,-0.111606121,-1.210790634,-0.319887161,4.199999809,-0.280000001,-12.94999981,109
1,-1,-0.451079369,-0.321613252,-0.437764168,6.090000153,1.889999986,-9.31000042,109
1,-1,0.682407141,0.014534056,-1.730391502,-20.09000015,-14.14000034,-13.44000053,109
1,-1,1.248458385,-0.436309159,-2.377813339,-15.53999996,-22.88999939,-13.30000019,109
1,-1,1.326104641,-0.228449047,-1.892678738,11.68999958,-34.36999893,-11.13000011,109
1,-1,1.445649505,0.471917033,-0.916894436,16.17000008,-30.23999977,-12.67000008,109
1,-1,0.924894333,-0.022546411,-0.088410378,18.20000076,-23.87000084,-11.4800005,109
1,-1,0.427891254,0.948663235,0.60309124,24.63999939,-22.19000053,-11.61999989,109
1,-1,-0.614816189,-0.538936377,3.357686996,-17.07999992,0.349999994,-8.470000267,109
1,-1,-0.899590015,0.436009765,2.475582123,8.470000267,-28.55999947,-2.730000019,109
1,-1,-1.619372845,0.281808853,3.402759552,-35.13999939,12.03999996,7.490000248,109
1,-1,-1.534780502,-1.252360106,1.209943771,-49.13999939,-23.79999924,1.75,109
1,-1,0.083441973,-0.80663383,-0.291627884,7.210000038,-34.09000015,-11.97000027,109
1,-1,0.032296896,-0.101657778,-0.729094505,-1.330000043,-34.36999893,-22.04999924,109
1,-1,0.337861538,0.301525414,-2.239109516,6.579999924,-39.75999832,-20.93000031,109
1,-1,1.922293901,0.826983333,-3.096811771,10.5,-55.22999954,-24.56999969,109
1,-1,2.213568211,0.297877669,-2.142454624,20.71999931,-44.65999985,-26.31999969,109
1,-1,1.52965796,0.801093817,-1.817334175,39.13000107,-38.00999832,-23.17000008,109
1,-1,1.361552954,0.675331831,-1.030816078,43.95999908,-33.18000031,-28.90999985,109
1,-1,1.146670103,1.14708519,1.378658295,53.47999954,-26.95000076,-24.71000099,109
1,-1,1.367186785,1.440260649,2.440992355,60.61999893,-29.12000084,-41.09000015,109
1,-1,-0.602283359,0.646844387,3.501429558,44.02999878,-5.389999866,-31.21999931,109
1,-1,1.093607783,0.871613026,3.333307266,19.87999916,-8.539999962,-32.83000183,109
1,-1,-0.64503479,-0.368951321,2.323993683,24.5,3.920000076,-27.71999931,109
1,-1,0.023792982,0.137461185,-0.032093048,26.31999969,-20.37000084,-38.08000183,109
1,-1,0.999134481,-0.341795921,-1.312055588,25.27000046,-16.65999985,-45.15000153,109
1,-1,1.02136147,-0.260036945,-1.539693832,26.53000069,-11.34000015,-47.59999847,109
1,-1,0.50315088,-0.363084435,-2.340110779,10.64000034,-11.89999962,-43.18999863,109
1,-1,0.417834759,-0.033957005,-2.748819351,22.81999969,-15.26000023,-38.77999878,109
1,-1,0.171555877,0.229344964,-1.877459526,20.71999931,-5.809999943,-33.18000031,109
1,-1,0.326756269,0.841980934,-2.085816383,25.27000046,-12.46000004,-27.79000092,109
1,-1,0.408802867,0.956895113,-0.973777771,31.98999977,-8.260000229,-25.12999916,109
1,-1,0.738607764,1.240252018,-0.049689293,42.90999985,-0.280000001,-23.52000046,109
1,-1,-0.406442255,1.461194754,1.181545258,31.63999939,31.14999962,-22.81999969,109
1,-1,-1.896759629,2.038028955,2.001906395,31.07999992,30.52000046,-17.63999939,109
1,-1,-0.573678494,2.384641171,2.085831642,5.740000248,36.81999969,-5.179999828,109
1,-1,-1.599840522,0.079596519,2.866991043,-31.29000092,59.70999908,12.52999973,109
1,-1,-1.827350378,-0.434029579,0.886613846,-2.519999981,34.65000153,6.440000057,109
1,-1,-0.887602806,-0.877473354,0.297725677,1.539999962,9.239999771,6.300000191,110
1,-1,-0.68902564,-1.06951642,-0.743834496,-5.110000134,5.039999962,14.56000042,110
1,-1,-0.093712807,-0.459361553,-2.970661163,-9.520000458,-11.34000015,21.70000076,110
1,-1,0.977871656,-0.415345669,-3.025462151,-15.89000034,-19.38999939,16.65999985,110
1,-1,0.770811796,-0.056623459,-1.970519066,-5.389999866,-5.599999905,22.61000061,110
1,-1,0.735333443,0.130812883,-1.806126595,-12.39000034,-3.710000038,22.19000053,110
1,-1,0.293471098,0.46835947,-0.177662373,-4.760000229,0.910000026,22.04999924,110
1,-1,0.33431828,1.134648085,0.367062569,-0.349999994,-1.539999962,15.68000031,110
1,-1,0.751761973,1.13551569,1.486233234,-0.349999994,7.630000114,3.430000067,110
1,-1,-0.351891041,1.251064301,2.337540627,6.300000191,23.87000084,3.99000001,110
1,-1,-0.178142905,1.064022064,1.427840233,-9.93999958,8.399999619,-8.260000229,110
1,-1,-0.450709939,-0.440907001,1.25521183,-26.11000061,29.46999931,4.900000095,110
1,-1,0.236680627,-0.923174381,-0.894774437,-56.34999847,26.73999977,4.199999809,110
1,-1,1.142645121,-1.129048347,-2.760247707,-90.86000061,41.43999863,9.31000042,110
1,-1,0.914116085,-0.918552637,-3.798946381,-156.5899963,70.48999786,27.64999962,110
1,-1,-0.899654984,-2.250934839,-2.998957634,-188.5099945,104.8600006,55.86000061,110
1,-1,-2.274101734,-3.699691772,-2.247939825,-94.63999939,139.3699951,99.54000092,110
1,-1,-2.598384142,-0.572673678,-1.656696796,-116.0599976,185.2899933,122.4300003,110
1,-1,-4.705069542,-2.558079958,-2.904620171,-249.6199951,199.9900055,126.2099991,110
1,-1,-5.239948273,-3.373044968,-2.155241489,-276.7099915,199.0800018,147.2100067,110
1,-1,-7.645280361,-3.169343472,-3.073745251,-292.6700134,195.9300079,164.5,110
1,-1,-6.636902809,-3.818027973,-2.637022257,-291.6900024,164.7799988,142.4499969,110
1,-1,-5.38800621,-3.261161804,-3.27157259,-273,114.590004,85.19000244,110
1,-1,-4.922967911,-2.118879795,-1.836240768,-207.8999939,87.08000183,12.39000034,110
1,-1,-6.490078926,-0.898772717,-3.212881804,-237.0200043,69.51000214,5.599999905,110
1,-1,-0.881155014,-0.824302197,-1.153754473,-260.1900024,33.31999969,23.45000076,111
1,-1,2.30811882,-1.331346512,-0.161128864,-205.3800049,46.97000122,82.31999969,111
1,-1,1.944123268,-1.413471937,0.163978398,-150.8500061,48.86000061,108.4300003,111
1,-1,2.252088547,-1.484915495,0.404921621,-67.05999756,41.65000153,82.94999695,111
1,-1,3.78292799,0.150133848,1.405493021,-46.34000015,15.26000023,12.94999981,111
1,-1,3.491506577,0.275161982,0.911911845,-92.54000092,6.789999962,-24.98999977,111
1,-1,2.806604862,-0.076580524,-0.353940606,-48.09000015,-12.60000038,-34.15999985,111
1,-1,0.066858292,0.143561363,-0.33675164,-4.760000229,-15.19000053,-21.90999985,111
1,-1,0.017115593,0.386673689,0.02539444,31.21999931,-8.75,-8.470000267,111
1,-1,-1.282260895,0.181083202,-0.266823173,26.53000069,9.730000496,12.03999996,111
1,-1,-2.164791107,-0.728034496,-0.182830453,49.70000076,23.59000015,32.47999954,111
1,-1,-3.726490974,-0.814053297,-1.382875085,82.52999878,14.84000015,26.95000076,111
1,-1,-3.64926815,-0.243505478,-0.683248997,81.83000183,-12.94999981,-13.85999966,111
1,-1,-1.610062599,-0.627427101,-0.538942158,96.31999969,-28.13999939,-56.70000076,111
1,-1,-0.692714691,0.579614162,-1.684992671,93.44999695,-66.08000183,-106.6800003,111
1,-1,-0.533116341,0.773801088,-1.652361155,83.51000214,-90.93000031,-140.4900055,111
1,-1,1.529878616,1.166518688,-0.68444109,74.55000305,-89.66999817,-159.3200073,111
1,-1,3.038619995,1.038499117,-0.256585598,59.70999908,-67.83000183,-162.3300018,111
1,-1,3.45119524,0.869084358,-0.170811772,60.40999985,-52.92000198,-157.2200012,111
1,-1,3.314176559,0.754609585,-0.207476974,91.13999939,-40.11000061,-137.1300049,111
1,-1,2.523086071,1.05162394,-0.269351602,103.3899994,-37.65999985,-109.1299973,111
1,-1,1.566703796,0.862355947,0.102285564,83.72000122,-33.88000107,-73.01000214,111
1,-1,-0.542211533,0.617143035,-0.220624328,41.72000122,-11.40999985,-12.73999977,111
1,-1,-0.640508652,0.516685367,-0.067386746,-22.32999992,-6.789999962,23.79999924,111
1,-1,-1.054141998,0.248722196,0.462940395,-79.73000336,31.21999931,63,111
1,-1,-3.364391327,-0.007762194,-0.649947166,-112.0699997,47.18000031,107.7300034,111
1,-1,-0.922739029,-0.427346706,0.909992993,-131.3899994,49.42000198,146.9300079,111
1,-1,-1.666605949,-0.703672171,0.624624491,-110.9499969,74.19999695,185.6399994,111
1,-1,-2.296156883,-1.116158009,1.332401872,-72.37999725,89.04000092,190.4700012,111
1,-1,0.228559494,-1.153265476,1.511943698,31.78000069,94.22000122,159.8800049,111
1,-1,1.710424423,1.393640041,1.757032633,57.33000183,68.18000031,95.48000336,111
1,-1,1.705248833,1.189568043,0.904090524,-62.51000214,25.34000015,45.00999832,111
1,-1,1.486711502,0.122780561,0.32510674,-127.0500031,-16.59000015,26.04000092,111
1,-1,1.143426895,-0.472224474,-0.216564834,-124.8799973,-24.29000092,31.78000069,111
1,-1,-0.32186985,-0.976942301,-0.678615987,-113.1200027,-17.14999962,55.29999924,111
1,-1,-1.917157173,-1.334774494,-1.509593129,-78.05000305,-1.960000038,85.61000061,111
1,-1,-1.784493446,-1.622954607,-0.954992473,-58.79999924,3.289999962,96.94999695,111
1,-1,-2.001873016,-2.311006308,-0.779308081,-13.2300005,34.93000031,88.90000153,111
1,-1,-2.187260628,-2.252713203,-0.839757621,54.25,45.99000168,52.5,111
1,-1,0.26590538,-0.850784779,-0.928316653,172.9700012,42.70000076,-15.11999989,111
1,-1,-1.320596695,1.869164228,-0.941736102,180.3899994,0.210000008,-98.06999969,111
1,-1,-0.754024506,2.287834406,-0.561962962,72.16999817,-75.52999878,-163.1000061,111
1,-1,0.441965103,2.408373356,0.408017159,-16.94000053,-106.3300018,-212.7299957,111
1,-1,2.045776367,1.296907783,0.104359806,-107.0299988,-98.34999847,-240.1699982,111
1,-1,2.714348793,0.044026375,0.027974367,-115.0800018,-61.88000107,-232.6800079,111
1,-1,2.563902378,-0.500771284,-0.362386465,15.47000027,-19.38999939,-191.8000031,111
1,-1,1.254790306,0.139204025,-0.563647985,121.2399979,-3.920000076,-147.1399994,111
1,-1,1.245028496,0.901951671,0.186529398,163.5200043,-8.680000305,-108.0800018,111
1,-1,0.795025826,0.995300174,0.422962487,148.3300018,7.490000248,-55.29999924,111
1,-1,-0.592932701,0.958952069,0.097173452,90.01999664,8.680000305,-3.00999999,111
1,-1,0.551695824,0.698248386,0.843441963,21.06999969,6.510000229,38.15000153,112
1,-1,-2.412801743,0.462885737,-0.904509306,-43.68000031,33.18000031,90.16000366,112
1,-1,-1.962783813,-0.110170245,-0.379040956,-116.8300018,18.47999954,122.7799988,112
1,-1,-0.697324753,-1.445345402,0.240416408,-133.7700043,55.51000214,173.5299988,112
1,-1,-1.028768539,-0.978250027,1.250917912,-80.15000153,90.16000366,191.1699982,112
1,-1,-0.920640945,-1.228622198,-0.768040061,-58.86999893,76.79000092,166.6000061,112
1,-1,2.404784203,-0.27462244,0.97440207,-59.01000214,3.00999999,76.65000153,112
1,-1,2.461733341,0.031069994,1.254257679,-98.48999786,2.099999905,16.30999947,112
1,-1,1.808588982,-0.195283651,0.262588263,-139.4400024,-24.56999969,-9.170000076,112
1,-1,1.213331699,-0.519935846,-0.180438042,-122.9199982,-30.52000046,-1.330000043,112
1,-1,0.490185738,-0.754772186,-0.364490092,-81.90000153,-26.88000107,31.98999977,112
1,-1,-0.480752945,-0.923498869,-0.094423592,-29.54000092,-13.36999989,84.76999664,112
1,-1,-1.602070808,-0.717742443,-0.814442337,-4.059999943,5.320000172,125.7900009,112
1,-1,-2.267499924,-1.512179852,-0.724295795,-6.860000134,7.349999905,132.3000031,112
1,-1,-2.704129219,-2.530582428,-0.874232292,25.62000084,29.32999992,109.6900024,112
1,-1,-1.625397682,-2.386260509,-0.804669976,129.2200012,33.52999878,48.86000061,112
1,-1,-1.654456139,1.636197567,-1.648721457,241.4300079,43.75,-26.04000092,112
1,-1,-1.157024384,2.482398033,-0.48818934,164.5,-36.04999924,-98.06999969,112
1,-1,-0.697822571,1.830863476,-0.423093796,66.70999908,-88.05999756,-148.8899994,112
1,-1,1.863278389,1.202437639,0.603339911,5.179999828,-107.9400024,-184.2400055,112
1,-1,2.918659687,0.4814713,0.945922375,-2.940000057,-65.73000336,-188.8600006,112
1,-1,2.884319782,0.335406065,0.387286067,40.95000076,-21.06999969,-177.8699951,112
1,-1,2.073916435,0.455922604,-0.20702076,103.1800003,-3.849999905,-158.8300018,112
1,-1,0.866629601,0.875844717,-0.380013585,145.9499969,-10.22000027,-132.2299957,112
1,-1,0.538248062,1.052899361,-0.068557143,145.25,-21.35000038,-95.05999756,112
1,-1,-1.357316971,1.043316364,-0.179272413,102.4800034,-22.32999992,-46.34000015,113
1,-1,0.340268135,0.817424774,0.899852753,13.30000019,-23.37999916,-9.170000076,113
1,-1,-1.293647766,0.602254868,0.017349482,-59.99000168,17.85000038,40.04000092,113
1,-1,-1.861879349,0.194665194,-0.265602112,-122.3600006,7.28000021,73.84999847,113
1,-1,-0.034667015,-0.952623367,0.899702311,-130.3399963,37.79999924,124.1800003,113
1,-1,-0.816408157,-0.532387972,0.82313174,-66.63999939,61.45999908,154.4199982,113
1,-1,-1.661941528,-0.86618948,0.359881163,-18.47999954,68.94999695,153.7200012,113
1,-1,0.854616165,0.350318909,1.691056132,44.02999878,40.45999908,109.9700012,113
1,-1,2.542437077,1.543665409,2.405686855,1.120000005,35.70000076,70.13999939,113
1,-1,1.89229393,0.58408463,0.745366395,-96.45999908,8.329999924,47.52999878,113
1,-1,1.659318447,-0.321406722,0.156013772,-115.2900009,-11.82999992,49.49000168,113
1,-1,0.221014023,-1.064942122,-0.039815187,-94.91999817,-13.09000015,69.37000275,113
1,-1,-1.555591583,-1.439631462,-0.604215324,-50.47000122,-3.569999933,96.52999878,113
1,-1,-2.343257904,-1.362272978,-0.960022569,-30.23999977,5.320000172,110.1800003,113
1,-1,-2.653709412,-1.708123684,-0.953701019,-10.22000027,17.85000038,107.8700027,113
1,-1,-1.466376305,-1.841235638,-0.638534069,18.47999954,29.32999992,79.66000366,113
1,-1,-0.665823936,-1.33707571,-0.141375363,80.22000122,30.45000076,25.76000023,113
1,-1,-0.626456261,-0.413069725,-0.082472205,149.3099976,25.62000084,-29.61000061,113
1,-1,0.151596069,0.52904582,-0.129148304,133.0700073,-20.57999992,-73.43000031,113
1,-1,0.033222198,0.51320672,-0.80585134,112.2099991,-45.84999847,-95.19999695,113
1,-1,0.939677238,0.864244699,-0.18908757,108.0800018,-68.18000031,-110.9499969,113
1,-1,1.729928017,1.020648241,0.239238501,70.98000336,-61.18000031,-127.75,113
1,-1,2.019476891,0.910317183,0.001879275,32.75999832,-55.15999985,-153.0200043,113
1,-1,1.673008442,0.72633934,-0.52300334,44.24000168,-52.92000198,-161.0700073,113
1,-1,0.513360977,0.912238121,-0.856767893,75.52999878,-60.76000214,-160.5099945,113
1,-1,-0.035333633,0.086599827,-0.185792923,66.08000183,-81.12999725,-152.1100006,113
1,-1,-0.975824356,0.038651466,-0.148634315,44.59000015,-73.08000183,-122.0800018,113
1,-1,-0.499264717,0.342945337,0.323286235,-9.029999733,-57.26000214,-83.72000122,113
1,-1,0.28589344,0.138443947,1.043474793,-45.56999969,-21.06999969,-36.40000153,113
1,-1,-0.99641037,0.208382607,0.354301095,-49.20999908,5.110000134,27.64999962,113
1,-1,0.818505287,0.178191423,0.87877512,-69.51000214,11.68999958,90.30000305,113
1,-1,0.773488998,0.257408619,1.298354387,-74.90000153,36.18999863,127.9599991,113
1,-1,-1.010242462,0.144670725,0.548633456,-74.62000275,50.61000061,144.2700043,113
1,-1,-0.31622982,-0.31688571,-0.010943919,-72.94000244,26.67000008,149.2400055,113
1,-1,1.519618988,0.516023159,-0.213580757,-81.26999664,1.75,126.9100037,113
1,-1,1.74020195,-0.251429081,-0.040695012,-142.4499969,-20.51000023,90.79000092,113
1,-1,1.418962002,-1.001303196,-0.331180274,-132.3699951,-15.47000027,81.62000275,113
1,-1,0.007671356,-1.011611223,-0.781793892,-64.12000275,-5.53000021,87.63999939,113
1,-1,-0.776795387,-0.648491383,-0.261726081,-13.15999985,8.119999886,94.56999969,113
1,-1,-1.699162483,-0.580049276,0.294068992,6.090000153,26.73999977,105.3499985,113
1,-1,-2.712711334,-1.141686916,0.344367921,18.82999992,45.92000198,125.3700027,113
1,-1,-2.151025772,-1.035861969,0.187438473,16.23999977,50.04999924,111.7200012,113
1,-1,-2.695178032,-1.766675949,0.502174258,17.71000099,34.09000015,64.05000305,113
1,-1,-0.561566353,-1.828734875,0.585508227,83.51000214,23.87000084,0.560000002,113
1,-1,0.456191063,0.443613529,-0.347067326,122.9899979,-1.330000043,-63.42000198,113
1,-1,-0.555804253,0.856426239,-0.895959198,114.1699982,-35.63000107,-109.2700043,113
1,-1,0.753681183,1.521671772,-0.203746259,89.59999847,-62.79000092,-129.1499939,113
1,-1,2.015668869,1.408763409,0.206454828,53.20000076,-54.81000137,-142.5899963,113
1,-1,2.362924099,1.113610983,-0.150688708,35.70000076,-56.13999939,-157.2200012,113
1,-1,1.432831764,0.718605518,-0.40003264,57.81999969,-55.51000214,-150.7799988,112
