# condition,emotion,data,,,,,,
0,1,0.141196251,-1.931624174,-0.017397642,71.88999939,88.97000122,-44.79999924,104
0,1,0.999258041,-0.81979537,0.032024145,55.36999893,56.49000168,4.829999924,104
0,1,-2.468232155,0.245779216,1.780993938,38.15000153,10.07999992,87.43000031,104
0,1,1.333251953,0.803443134,0.546150684,16.52000046,-52.84999847,161.6300049,104
0,1,2.651607513,0.717410624,-0.839889526,-23.87000084,-66.91999817,202.0899963,104
0,1,0.235741615,1.0410074,-0.635540962,-18.05999947,-24.14999962,208.3899994,104
0,1,-1.174358368,1.820563078,0.954060435,-4.480000019,-37.17000198,211.6800079,104
0,1,-1.176854134,0.719461083,-0.257051229,36.75,-52.08000183,195.4400024,104
0,1,0.078816414,2.1644032,0.238467216,105.2099991,-47.88000107,170.0299988,104
0,1,1.46620369,3.366298914,1.569039464,82.18000031,-19.18000031,156.4499969,104
0,1,0.857110023,2.145561457,1.230346084,-97.01999664,-11.4800005,148.2599945,104
0,1,0.163095474,1.496309519,1.108703613,-124.1100006,-26.46000099,87.5,104
0,1,0.277874947,0.008293152,0.433283806,-76.09000397,-38.15000153,15.75,104
0,1,-0.937740326,0.031520128,1.200386047,-5.599999905,-18.76000023,-77.69999695,104
0,1,-1.282356262,-0.196837902,-0.779751658,28,-5.53000021,-123.4100037,104
0,1,3.307994843,-0.06558609,-2.352376699,-64.54000092,78.12000275,-149.1699982,104
0,1,1.995548248,-1.074682713,-2.722260475,-110.4599991,179.8999939,-145.7400055,104
0,1,-1.397460938,0.418978214,-0.684687138,-170.3099976,178.1499939,-120.1200027,104
0,1,-3.260023117,-1.418277979,-0.128527164,-222.0400085,95.97000122,-114.1699982,104
0,1,-2.44913578,-2.191292763,-0.797697544,-117.3899994,30.30999947,-119.2799988,104
0,1,-1.291232109,-3.085357904,-1.377061844,22.19000053,31.36000061,-132.0200043,104
0,1,0.060056686,-2.858794928,-1.072936058,140.6300049,35.84000015,-149.5200043,104
0,1,0.674007416,-2.334892511,-0.892805576,217.5599976,33.74000168,-140.6999969,104
0,1,-0.176727295,-0.139338851,1.154071808,206.0099945,23.52000046,-78.47000122,104
0,1,0.635807037,-0.318210959,1.31185174,71.33000183,-5.809999943,12.88000011,104
0,1,-1.262042999,-0.557021558,1.206450701,-5.039999962,-7.840000153,70.55999756,104
0,1,1.871324539,-0.192935228,0.113315582,-11.13000011,-12.73999977,108.4300003,104
0,1,2.100049973,1.599112272,0.795099497,-17.5,-26.53000069,159.6699982,104
0,1,-0.839122772,1.575999975,1.405611634,-43.47000122,-44.59000015,189.8399963,104
0,1,-1.942365646,0.946861565,1.005805254,-24.5,-57.95999908,188.1600037,104
0,1,-1.435208321,-0.08861281,-0.359224796,49.06999969,-27.57999992,144.6900024,106
0,1,-0.566232681,0.928352475,0.168213844,126.0699997,2.799999952,112.3499985,106
0,1,1.897722244,2.85410881,0.923245311,132.5800018,-13.15999985,111.5100021,106
0,1,2.306852341,3.651981354,0.332773685,64.26000214,-14.84000015,131.8099976,106
0,1,0.892180443,6.350021839,0.570585847,-28.21000099,16.03000069,113.6800003,106
0,1,1.261223793,0.361371517,-0.456632376,-226.0299988,-30.17000008,79.02999878,106
0,1,-1.226875305,-2.230066776,0.168772101,-132.0899963,43.04999924,-53.06000137,106
0,1,0.848530769,-1.196376204,-1.277704716,3.220000029,47.25,-106.2600021,106
0,1,2.518426895,-0.987729073,-2.168804169,-11.27000046,118.7900009,-166.4600067,106
0,1,1.974541664,-0.459016442,-1.849899292,-35.84000015,156.1000061,-190.5399933,106
0,1,-1.950258255,-0.660094857,-0.040397167,-37.09999847,106.0500031,-194.8800049,106
0,1,-2.823616982,-0.935812831,0.631929874,-25.69000053,8.050000191,-199.5700073,106
0,1,-2.136381149,-2.287713766,-0.062990904,-8.329999924,-42.27999878,-202.0200043,106
0,1,-1.150140762,-3.177808762,-0.674440861,32.90000153,-39.61999893,-193.1999969,106
0,1,-0.537261009,-3.587431908,0.404176712,84.69999695,3.569999933,-151.4799957,106
0,1,0.121497154,-2.044900179,0.899532795,43.33000183,11.55000019,-55.15999985,106
0,1,0.453249931,0.255366772,0.715797901,-14.77000046,0.629999995,45.99000168,106
0,1,-0.879754066,-0.228328943,0.285499573,-61.59999847,-9.170000076,102.2699966,106
0,1,-0.46260643,-0.971337438,0.205428362,-19.60000038,-65.02999878,162.4700012,106
0,1,2.522359848,-0.208535314,-0.811928749,39.54999924,-53.06000137,163.3099976,106
0,1,3.489952087,1.240151405,-1.166392326,40.59999847,11.89999962,166.8800049,106
0,1,0.460394859,0.630326331,-0.261209726,56.97999954,40.38999939,145.6699982,106
0,1,-3.192204952,1.057481647,-0.151539803,315.6300049,79.51999664,68.11000061,106
0,1,-3.018928051,3.315378189,0.035737038,326.7600098,12.39000034,128.1000061,106
0,1,0.058078766,4.593360901,0.317642689,157.8500061,29.81999969,146.4400024,106
0,1,0.990192413,9.003983498,-0.800642252,-117.1100006,67.26999664,157.3600006,106
0,1,-0.088404655,0.202744246,0.74540925,-350.2099915,-23.52000046,90.93000031,106
0,1,0.840463638,-1.227555752,1.174433112,-205.6600037,-67.83000183,0.629999995,106
0,1,3.400187492,0.097596884,1.270713329,-35.06999969,-69.01999664,-28.77000046,106
0,1,-3.022624493,-0.490457296,1.206082106,-32.27000046,-8.890000343,-76.01999664,106
0,1,2.424973488,-1.179125786,-0.669910669,-100.7300034,18.76000023,-90.09000397,106
0,1,3.400557518,-1.804716706,-2.83303833,-150.2200012,129.5700073,-106.75,106
0,1,0.871273041,-0.91160953,-0.8211658,-206.7100067,198.0299988,-94.08000183,106
0,1,-3.468407631,-2.073096752,0.386338234,-130.7599945,115.7099991,-111.6500015,106
0,1,-3.349003792,-1.999215364,-0.054638386,-33.74000168,36.81999969,-125.3700027,106
0,1,-2.608375549,-2.25022006,-0.099224091,67.41000366,4.829999924,-137.3399963,106
0,1,-1.619622231,-1.595350385,-0.138721466,116.4100037,5.110000134,-130.8300018,106
0,1,0.134252548,-1.772073269,-0.756082296,120.4700012,28.63000107,-114.1699982,106
0,1,0.905648232,-1.85602355,-0.731206656,120.6800003,53.97000122,-90.23000336,106
0,1,0.50629425,-1.046453953,0.586560726,102.7600021,44.38000107,-42.70000076,106
0,1,-1.849962235,0.765070975,1.554632783,59.15000153,7.980000019,31.56999969,106
0,1,0.31560421,0.217719615,0.657943249,-9.659999847,-55.36999893,126.9100037,106
0,1,2.633821487,0.646997452,-0.026865959,-50.61000061,-53.68999863,165.6900024,106
0,1,2.321454048,2.443341494,0.956693172,-85.40000153,-52.99000168,214.8999939,106
0,1,-1.06782341,2.213098049,2.149363041,-144.2700043,-95.90000153,234.9900055,106
0,1,-0.697289467,-3.066851616,2.31482482,-20.64999962,-77.34999847,180.8800049,106
0,1,-1.830812454,2.012482882,1.103384972,215.5299988,-29.81999969,34.22999954,106
0,1,-0.641519547,2.362289429,-0.036135793,77.34999847,-36.68000031,40.38999939,106
0,1,0.88419342,1.616092682,-0.649128199,19.31999969,19.80999947,52.84999847,106
0,1,0.66906929,1.336902142,-0.163250685,-30.17000008,41.15999985,62.72000122,106
0,1,-0.686040878,1.157577515,0.56044662,-64.47000122,16.87000084,54.38999939,107
0,1,2.157928467,-0.17846489,-1.190247417,-57.18999863,-21.62999916,28.84000015,107
0,1,-0.235773087,-0.15617156,-0.24966526,-45.77999878,20.79000092,-43.68000031,107
0,1,1.300675392,-0.410161734,-1.463142633,-45.84999847,35.70000076,-80.01000214,107
0,1,2.447519302,-1.558997393,-2.98905921,-49.56000137,103.5999985,-142.8699951,107
0,1,-0.105554581,-1.515194058,-1.621716261,-12.52999973,140.0700073,-183.3999939,107
0,1,-2.345182419,-0.60916394,0.29911828,40.67000198,87.29000092,-193.8300018,107
0,1,-1.891460419,-0.173392892,0.549404383,55.36999893,-22.88999939,-144.8300018,107
0,1,-1.765850067,-0.649821162,0.165784597,16.10000038,-61.31999969,-116.7600021,107
0,1,-1.862530708,-0.718939781,0.412109613,-22.81999969,-49.49000168,-85.40000153,107
0,1,-1.491938591,-0.75892061,0.314373493,-41.22999954,-22.26000023,-57.33000183,107
0,1,-0.628845215,-0.572679818,0.017959595,-44.24000168,2.799999952,-28.97999954,107
0,1,-0.487761497,-0.578742087,-0.422083378,-14.9800005,18.82999992,-8.050000191,107
0,1,0.741117477,-0.514678597,-0.299381495,20.22999954,7.699999809,14.06999969,107
0,1,1.779734612,0.405645311,0.323286533,69.16000366,7,60.47999954,107
0,1,0.326916695,1.434786081,1.303814411,65.44999695,-9.93999958,119.9800034,107
0,1,0.435731888,1.672335386,1.676670909,10.56999969,-21,153.2299957,107
0,1,1.585195541,1.62309289,1.36430788,-85.54000092,-31.43000031,152.9499969,107
0,1,1.70460701,-0.079791665,-0.129850388,-81.41000366,-0.280000001,125.090004,107
0,1,-0.931509018,0.728669405,0.726907849,119.6999969,63.63000107,24.43000031,107
0,1,-1.319485664,1.352467537,0.039791226,128.4499969,5.320000172,16.79999924,107
0,1,-0.563623428,0.373698473,-0.144278765,58.17000198,-2.519999981,16.03000069,107
0,1,-1.130460739,0.013734341,-0.350876808,-3.5,2.309999943,15.96000004,107
0,1,-1.051766396,-0.16703856,-0.276873112,1.190000057,17.07999992,25.20000076,107
0,1,-0.783986092,0.364076138,0.117325306,-12.03999996,8.18999958,36.88999939,107
0,1,-0.537218094,0.499914885,0.084289074,-35.97999954,-15.75,41.50999832,107
0,1,0.268930435,0.468845367,0.161229849,-67.41000366,-27.37000084,46.90000153,107
0,1,2.188744545,0.635415554,-0.240467787,-106.4000015,-34.72000122,43.88999939,107
0,1,1.871594429,0.276706934,-0.037319422,-137.4100037,-12.60000038,23.87000084,107
0,1,0.622459412,-0.320369244,0.121370673,-133.3500061,1.049999952,-3.640000105,107
0,1,1.401496887,-1.016255856,0.453148603,-147.7700043,32.27000046,-23.03000069,107
0,1,0.908715248,-2.528180122,-2.030303717,-203.6999969,92.61000061,-0.349999994,107
0,1,-0.201441765,-1.438695312,-1.413674831,-48.93000031,94.5,-56.56000137,107
0,1,-1.039798737,-0.431195259,-0.529862642,67.34000397,44.02999878,-92.19000244,107
0,1,-1.528629303,0.223578572,-0.333919764,101.7099991,14.90999985,-106.4000015,107
0,1,-0.677339554,0.377945662,-0.234593868,49.49000168,7.28000021,-108.0800018,107
0,1,-0.457645416,-0.189607859,-0.369529247,-10.28999996,17.36000061,-96.87999725,107
0,1,-0.942307472,-0.542194963,-0.30902338,-27.22999954,18.62000084,-80.22000122,107
0,1,-1.129040718,-0.452898562,0.112662077,-11.40999985,0.07,-54.74000168,107
0,1,-1.330112457,-0.113465309,0.453838825,-1.75,-15.75,-23.03000069,107
0,1,-1.090889931,0.374392509,0.828235626,-19.11000061,-28.90999985,18.40999985,107
0,1,-0.451574326,0.427769303,0.798500776,-37.31000137,-34.79000092,56.27999878,107
0,1,0.111561775,0.363272309,0.46077466,-47.18000031,-36.61000061,88.41000366,107
0,1,1.750825882,0.080049396,-0.305199146,-41.22999954,-33.38999939,115.4300003,107
0,1,2.870810509,0.437319994,-0.487270117,-23.30999947,-24.14999962,127.8199997,107
0,1,0.300077438,1.5252105,0.975050092,-27.37000084,-45.43000031,132.3699951,107
0,1,0.255375862,1.645133495,1.863510251,-78.75,-99.19000244,131.1100006,107
0,1,0.411039352,0.697801352,1.534836173,-131.25,-113.75,115.9199982,107
0,1,1.927237511,-2.035578489,2.548707008,30.65999985,129.2899933,-44.02999878,107
0,1,-1.122858047,0.670561075,0.735355735,20.57999992,76.58000183,-68.52999878,107
0,1,0.901116371,0.105741024,-0.914407969,14.77000046,3.849999905,-38.29000092,108
0,1,-0.663114548,-0.384400487,-1.227319121,25.34000015,-17.07999992,-34.58000183,108
0,1,-1.451250076,-0.430032969,-1.077568531,-1.330000043,-2.589999914,-40.67000198,108
0,1,-1.363911629,-0.303826928,-0.760599136,-33.59999847,13.2300005,-32.61999893,108
0,1,-0.714020729,-0.493829489,-0.729077339,-44.59000015,15.26000023,-18.96999931,108
0,1,-0.580787659,-0.437177181,-0.692374945,-33.95000076,4.829999924,-4.130000114,108
0,1,-0.150691986,-0.030060649,-0.484986782,-32.47999954,-14.9800005,11.97000027,108
0,1,0.032587051,0.203748226,-0.275048018,-57.81999969,-21.42000008,22.32999992,108
0,1,0.529519081,0.176398396,-0.197067261,-82.73999786,-25.12999916,27.71999931,108
0,1,0.345131874,0.039663076,-0.079169273,-96.38999939,-30.17000008,23.65999985,108
0,1,0.375646591,-0.27072227,0.089805126,-89.11000061,-29.81999969,10.01000023,108
0,1,-0.191447258,-0.492231011,0.286241055,-57.11999893,-24.56999969,-5.670000076,108
0,1,-0.24887085,-0.48184073,0.280677795,-20.51000023,-17.92000008,-15.81999969,108
0,1,-0.118697166,-0.272531271,0.046515942,1.330000043,-8.050000191,-15.60999966,108
0,1,0.079239845,0.115055919,0.176953793,2.24000001,-3.569999933,-3.5,108
0,1,0.111248016,0.30261302,0.35404563,-16.03000069,-8.680000305,11.82999992,108
0,1,0.048798561,0.213376522,0.038211346,-26.25,-7.630000114,26.95000076,108
0,1,-0.058588028,0.398497939,0.011426449,-39.68999863,-3.360000134,35.63000107,108
0,1,0.069898605,0.305398583,-0.073171854,-45.22000122,3.220000029,34.58000183,108
0,1,0.025291443,0.095006704,-0.190621614,-35.84000015,1.330000043,25.47999954,108
0,1,-0.073566437,-0.109677672,-0.309466124,-9.800000191,2.519999981,14.9800005,108
0,1,-0.244535446,0.000313759,-0.019776344,14.84000015,1.889999986,4.199999809,108
0,1,-0.159257889,0.032793403,-0.184275866,19.73999977,5.320000172,4.340000153,108
0,1,0.159730911,0.031977534,-0.243133545,20.22999954,7.070000172,8.470000267,108
0,1,-0.157438278,0.079181314,-0.037537575,24.92000008,5.880000114,10.5,108
0,1,0.042504311,0.262427807,0.125024557,22.19000053,2.450000048,9.590000153,107
0,1,0.133543968,0.234827638,0.159361601,7.28000021,-0.840000033,9.800000191,107
0,1,0.26571846,0.09406352,0.123660803,-6.579999924,-3.289999962,8.119999886,107
0,1,0.229803085,-0.06449008,0.236755133,-11.06000042,-0.349999994,2.870000124,107
0,1,-0.0516119,-0.287045836,0.028606415,-19.53000069,-1.539999962,2.519999981,107
0,1,-0.171459198,-0.409576893,-0.107284307,-13.72000027,-2.24000001,0.210000008,107
0,1,-0.13142395,-0.295119047,-0.16048336,-6.019999981,-1.539999962,-0.140000001,107
0,1,0.009716034,-0.146125078,-0.069044828,-9.239999771,-2.519999981,4.340000153,107
0,1,0.05562973,-0.149442673,0.011763096,-14.42000008,-1.889999986,7.909999847,107
0,1,0.054075241,0.041243672,0.07066679,-9.520000458,-1.190000057,5.740000248,107
0,1,0.087287903,0.013852358,0.146503687,-11.89999962,-0.629999995,4.619999886,107
0,1,-0.052681923,-0.15545857,0.132516861,-13.44000053,1.049999952,5.039999962,107
0,1,0.057395935,-0.022911072,0.071556807,-10.85000038,1.049999952,7.980000019,107
0,1,0.14928627,0.167354107,0.099359274,-11.68999958,-2.24000001,11.89999962,107
0,1,-0.020311356,0.19705379,0.131172419,-18.34000015,-1.820000052,11.82999992,107
0,1,-0.004764557,0.046616077,-0.002260685,-23.87000084,-1.120000005,7.980000019,107
0,1,0.057445526,-0.154132962,-0.032436848,-26.95000076,-2.029999971,7.28000021,107
0,1,-0.053585052,-0.330046296,-0.089119911,-22.75,-1.680000067,7.769999981,107
0,1,-0.002668381,-0.237237453,-0.088524342,-15.68000031,-3.00999999,8.680000305,107
0,1,-0.048077583,-0.210846782,-0.070819378,-13.44000053,-1.049999952,8.960000038,107
0,1,0.04002285,-0.218448162,-0.031770229,-13.85999966,1.960000038,9.520000458,107
0,1,0.143045425,-0.11733079,0.012868881,-10.35999966,1.25999999,10.5,107
0,1,0.08572197,0.009505272,-0.035646915,-9.100000381,1.25999999,9.170000076,107
0,1,-0.067334175,0.022918224,0.109309196,-4.829999924,0.980000019,2.799999952,107
0,1,-0.105552673,0.039391518,0.11041832,-8.18999958,0.699999988,-0.140000001,107
0,1,-0.005957603,-0.123541594,0.067277908,-8.960000038,-0.140000001,-0.769999981,107
0,1,-0.033479691,-0.008863211,-0.024662256,-7,-0.629999995,-0.910000026,107
0,1,0.022987366,0.036937356,-0.033129692,-8.119999886,-0.840000033,0.210000008,107
0,1,0.027960777,0.05252111,-0.112645388,-5.809999943,0.210000008,-1.399999976,107
0,1,-0.033144951,0.084130526,-0.070973873,-7.070000172,-0.140000001,-2.730000019,107
0,1,-0.04948616,-0.022665739,-0.072093248,-4.059999943,1.399999976,-5.320000172,107
0,1,-0.108502388,0.006752729,-0.094045401,-0.210000008,2.870000124,-7.490000248,107
0,1,-0.075316429,0.032201886,-0.031208515,-0.699999988,2.099999905,-6.440000057,107
0,1,-0.060253143,0.008533239,-0.038366795,-3.150000095,1.889999986,-3.99000001,107
0,1,-0.034802437,-0.023801446,-0.007722378,-4.059999943,1.049999952,-1.25999999,107
0,1,0.035327911,-0.040098071,0.012964725,-3.779999971,0.49000001,2.170000076,107
0,1,0.014863014,-0.01485014,0.06205678,0.699999988,1.330000043,2.799999952,107
0,1,-0.034051895,0.135517716,0.076445103,5.110000134,0.910000026,1.889999986,107
0,1,-0.002356529,0.179241776,0.078384399,3.99000001,0.980000019,1.75,107
0,1,-0.026769638,0.164450407,0.026336908,1.820000052,0.280000001,2.730000019,107
0,1,-0.034815788,0.133474588,-0.044015408,1.680000067,0.210000008,2.029999971,107
0,1,-0.039339066,0.162293196,-0.058183432,1.399999976,0.699999988,0.840000033,107
0,1,-0.004671097,0.089635134,-0.012090206,0.840000033,0.840000033,0.280000001,107
0,1,-0.047765732,0.092764974,-0.067100048,1.120000005,0.49000001,-0.699999988,107
0,1,0.095785141,0.001470208,0.011404753,-3.079999924,-1.25999999,-0.420000017,107
0,1,-0.049712181,-0.056251764,0.106750965,-3.5,-0.349999994,-0.769999981,107
0,1,0.036800385,-0.133057356,0.077743769,-1.190000057,-0.560000002,-1.25999999,107
0,1,0.121324539,-0.089217544,0.010509968,0.07,-0.49000001,-0.769999981,107
0,1,0.104716301,-0.025431752,0.033293486,-1.190000057,-0.420000017,0.629999995,107
0,1,0.049316406,-0.035659432,-0.013564825,-1.75,-0.420000017,0.840000033,107
0,1,-0.073488235,-0.007470846,-0.001280308,1.399999976,2.170000076,0.07,107
0,1,-0.003276825,0.028479934,-0.094822884,5.460000038,4.199999809,0.560000002,107
0,1,-0.037077904,0.120411158,-0.150514364,3.569999933,5.949999809,3.430000067,107
0,1,-0.102404594,0.119299889,-0.212296009,-0.210000008,4.829999924,5.320000172,107
0,1,-0.057038307,0.072468996,-0.238749981,-3.360000134,3.360000134,6.019999981,107
0,1,-0.093486786,0.088603258,-0.187171459,-1.680000067,2.589999914,4.340000153,107
0,1,-0.114988327,0.074711084,-0.17079401,0.349999994,1.25999999,1.75,107
0,1,-0.099647522,0.013826609,-0.173006296,-0.210000008,0.280000001,1.399999976,107
0,1,-0.006976128,0.001490116,-0.08671999,0.49000001,-1.25999999,1.049999952,107
0,1,-0.064923286,0.07393384,0.072279215,-1.330000043,-4.340000153,0.280000001,107
0,1,0.059088707,0.040004492,0.067394495,-1.75,-4.130000114,-1.610000014,107
0,1,0.135326385,-0.103908777,0.132400274,3.079999924,-3.289999962,-5.039999962,107
0,1,0.238430977,-0.119498014,0.14994812,11.34000015,-2.519999981,-10.07999992,107
0,1,0.070146561,-0.110912442,0.173557758,16.65999985,-2.24000001,-13.78999996,107
0,1,-0.005138397,-0.054273248,0.265187263,14.69999981,-0.910000026,-13.85999966,107
0,1,-0.078767776,-0.068303943,0.46674633,14.42000008,0.629999995,-11.34000015,107
0,1,-0.110870361,-0.024015069,0.088172436,30.52000046,3.710000038,-12.03999996,107
0,1,-0.218866348,0.683320761,0.051395416,37.09999847,5.389999866,-11.82999992,107
0,1,-0.496688843,0.667254806,-0.045025349,15.75,4.550000191,-8.960000038,107
0,1,-0.234639168,0.395977259,-0.319330692,-5.53000021,4.130000114,-4.900000095,107
0,1,0.09368515,0.452694178,-0.552174807,-12.60000038,5.670000076,-1.399999976,107
0,1,0.350601196,0.187958002,-0.673364878,-9.869999886,4.690000057,1.75,107
0,1,0.360879898,0.305421352,-0.58080554,-3.710000038,1.889999986,7.139999866,107
0,1,-0.201346397,0.318993092,-0.47038722,-4.480000019,0.840000033,8.260000229,107
0,1,-0.124706268,0.126939058,-0.257625818,-3.289999962,-4.550000191,2.799999952,107
0,0,1.528530121,1.745670795,0.939574242,73.84999847,-14.69999981,121.8700027,83
0,0,-1.187227249,0.914143443,1.078997493,-50.81999969,-4.199999809,173.6699982,83
0,0,-2.850640297,0.369520009,0.443975449,-67.12999725,-4.269999981,187.1800079,83
0,0,-2.437481403,-0.299718201,-1.009685516,23.23999977,3.079999924,153.8600006,83
0,0,-0.089326859,1.994164586,1.703758121,149.3099976,-10.71000004,107.4499969,83
0,0,2.028479576,1.597246051,-0.570394039,161.2799988,-32.61999893,76.37000275,83
0,0,2.666054726,3.410280466,-0.925308704,148.3999939,1.190000057,51.65999985,83
0,0,0.442552567,3.746609688,-0.472250462,36.47000122,32.40999985,47.67000198,83
