# condition,emotion,data,,,,,,
1,-1,-1.541258812,-0.986632109,-0.607043564,-22.81999969,-34.15999985,141.2599945,114
1,-1,-2.712727547,-1.380811453,-1.147968054,-39.40999985,-24.01000023,172.4100037,114
1,-1,-2.216124535,-2.052206993,-0.476180732,-11.68999958,-17.29000092,183.6800079,114
1,-1,-2.835312843,-1.32974124,-0.294803023,-12.60000038,-1.470000029,132.5800018,114
1,-1,-1.179038048,-2.331031799,0.816999555,-8.75,23.52000046,39.68999863,114
1,-1,0.121098518,-1.918425083,0.326261491,45.15000153,32.61999893,-45.08000183,114
1,-1,-1.271816254,-1.270572662,-0.738233447,121.3099976,18.62000084,-92.47000122,114
1,-1,-0.971509933,0.81931591,-0.592501044,166.1800079,-8.18999958,-126.5599976,114
1,-1,-0.402013779,2.010747194,-0.016493082,131.9499969,-23.52000046,-173.1100006,114
1,-1,0.985826492,2.081419468,0.193545401,74.34000397,-19.25,-203.6300049,114
1,-1,2.312411308,1.774248481,0.196950018,42.27999878,-9.31000042,-212.7299957,114
1,-1,2.611803532,1.348571301,-0.077893734,41.15999985,2.519999981,-191.8699951,114
1,-1,2.104756355,1.23965466,-0.177170515,82.94999695,1.680000067,-153.7200012,114
1,-1,0.431879997,0.794555306,0.290885925,118.3000031,7.559999943,-92.33000183,114
1,-1,-0.91024971,0.974467874,-0.270741224,131.7400055,8.260000229,-40.88000107,114
1,-1,-1.402018547,2.221010685,-0.947839618,108.1500015,-15.81999969,-20.86000061,114
1,-1,0.480619431,2.936848879,-0.384991407,-24.98999977,-50.81999969,-33.18000031,114
1,-1,-0.448206902,0.84104377,0.113143802,-156.0299988,-38.36000061,-10.28999996,114
1,-1,0.772761345,-0.328321934,-0.59096086,-204.4700012,-25.12999916,31.78000069,114
1,-1,-1.456846237,-2.219029427,-0.256457567,-170.0299988,-1.610000014,116.5500031,114
1,-1,-1.751239777,-1.849879622,0.18534255,-28.63000107,23.17000008,176.2599945,114
1,-1,-1.293794632,-0.890312195,0.871863604,97.72000122,56.13999939,200.1999969,114
1,-1,0.509770393,0.510961294,1.972386837,69.86000061,63.63000107,162.0500031,114
1,-1,2.387159348,0.383883595,1.589394927,-36.81999969,43.40000153,109.7600021,114
1,-1,2.568232059,-0.494966984,0.302901328,-140.2100067,2.24000001,66.5,114
1,-1,1.775103569,-0.468715429,-0.27261436,-149.5200043,-28.06999969,50.47000122,114
1,-1,-0.059638023,-0.685081959,-0.759826481,-161.8399963,-40.11000061,55.43999863,115
1,-1,-1.29389286,-1.33865428,-0.540862203,-138.3899994,-31.85000038,82.25,115
1,-1,-1.965444565,-1.513117075,-0.794484496,-86.44999695,-20.02000046,118.1600037,115
1,-1,-1.348386765,-1.960883141,-0.164680123,-8.329999924,-5.389999866,136.7100067,115
1,-1,-0.596317291,-1.145655155,-0.007317305,36.54000092,3.920000076,114.8000031,115
1,-1,-1.727064133,-1.196005821,0.407625914,12.81000042,11.55000019,43.54000092,115
1,-1,0.831231117,-0.353813648,0.730009198,7.28000021,11.4800005,-45.5,115
1,-1,-1.603410721,-0.501276493,-0.717688084,33.88000107,6.929999828,-113.6800003,115
1,-1,-1.788093567,0.812618494,-1.437480807,92.12000275,-16.37999916,-154.9100037,115
1,-1,-0.724113464,1.522996426,-1.052357554,107.4499969,-27.51000023,-173.25,115
1,-1,0.414209366,1.582106113,-0.215923786,101.1500015,-17.14999962,-180.25,115
1,-1,1.807260513,1.315455794,0.07228601,81.05999756,6.019999981,-174.5800018,115
1,-1,2.636476517,1.105963826,-0.200595975,78.26000214,16.65999985,-164.1499939,115
1,-1,2.716001511,1.045568943,-0.292560697,99.61000061,14.84000015,-143.5700073,115
1,-1,1.439640045,1.121679664,0.009062171,115.7099991,10.07999992,-114.590004,115
1,-1,-0.291639328,0.749945879,0.022563815,119.6299973,5.949999809,-78.05000305,115
1,-1,-1.510121346,1.421173334,-0.307372808,102.4800034,-8.119999886,-46.90000153,115
1,-1,-0.505563736,2.281664848,-0.416267037,28.77000046,-29.61000061,-42.13999939,115
1,-1,0.185139656,1.430994749,0.237435102,-104.9300003,-32.68999863,-34.93000031,115
1,-1,0.701332092,0.930398822,-0.307759166,-173.3899994,-27.29999924,-6.019999981,115
1,-1,-0.189322472,-1.981584311,-0.211750507,-184.6600037,-10.64000034,63.63000107,115
1,-1,-1.583323479,-3.15495944,0.512075543,-42.63000107,27.79000092,164.5700073,115
1,-1,-0.889550209,-1.015531778,0.614485979,115.0800018,59.92000198,202.9300079,115
1,-1,0.291432381,0.678781509,1.714799643,121.8700027,65.16999817,164.0800018,115
1,-1,2.107204437,0.87419188,1.176585436,-38.77999878,44.79999924,99.33000183,115
1,-1,2.459124088,-1.965293884,1.630401254,-208.8800049,-32.27000046,18.20000076,115
1,-1,1.930928707,0.05105567,-0.883675933,-205.3099976,-40.45999908,26.73999977,115
1,-1,0.298561096,-0.883742094,-1.531986117,-180.3200073,-49,39.40999985,115
1,-1,-1.493555069,-0.779735565,-1.327044606,-153.7899933,-56.77000046,67.34000397,115
1,-1,-2.682222366,-1.427776814,-0.88935256,-108.8499985,-43.25999832,118.3000031,115
1,-1,-1.860555649,-1.906010866,-0.003206372,-39.83000183,-16.52000046,158.3399963,115
1,-1,-1.239589691,-1.400381565,-0.019793391,41.79000092,6.090000153,159.7400055,115
1,-1,-2.572849274,-1.736696243,0.190905213,64.68000031,17.14999962,110.7399979,115
1,-1,0.118231773,-0.5221982,0.993083358,64.54000092,9.869999886,20.09000015,115
1,-1,-1.834986687,0.298173904,-0.202861786,53.47999954,0.980000019,-84.76999664,115
1,-1,-0.524259567,0.575448275,-0.75570941,69.30000305,-26.73999977,-139.0899963,115
1,-1,-0.086327553,1.134177446,-0.765365005,83.44000244,-41.02000046,-162.6800079,115
1,-1,0.928265572,1.573503971,0.090240598,99.12000275,-31.21999931,-179.3399963,115
1,-1,2.358246803,1.331544995,0.703897655,90.72000122,-5.670000076,-182.8399963,115
1,-1,2.950924873,1.013551235,0.11901021,87.77999878,14.48999977,-173.0399933,115
1,-1,2.645964623,0.71895647,-0.214901567,104.3000031,16.87000084,-150.4300079,115
1,-1,1.72052002,0.517737389,-0.097265363,124.0400009,10.28999996,-112.840004,115
1,-1,0.07089138,0.038995266,-0.072069407,135.5899963,2.799999952,-60.27000046,115
1,-1,-2.03174305,0.649501443,-0.339051485,141.0500031,-7.699999809,-26.95000076,115
1,-1,-1.416739464,2.797568321,-1.123085976,75.04000092,-40.52999878,-30.17000008,115
1,-1,0.277417183,3.065014124,0.274971247,-76.01999664,-66.36000061,-61.18000031,115
1,-1,-0.026920319,1.582938313,-0.501698494,-210.8399963,-49.84000015,-60.27000046,115
1,-1,1.377786636,-1.465295792,0.203547001,-253.75,-19.25,11.55000019,115
1,-1,-1.482017517,-3.746913433,0.932369351,-122.3600006,37.79999924,122.9199982,115
1,-1,-1.231557846,-0.231427908,0.338158607,107.5200043,56.56000137,176.2599945,115
1,-1,-0.142972946,1.225665808,2.43746686,137.2700043,44.02999878,135.2400055,114
1,-1,1.35194397,0.766135693,2.047600746,-62.65000153,16.03000069,93.59000397,114
1,-1,1.929571152,-2.719815016,1.276285887,-208.6699982,-66.36000061,35.13999939,114
1,-1,2.150476456,-0.039539695,0.218954548,-176.1900024,-89.87999725,61.67000198,114
1,-1,0.041577339,-2.0473454,0.044994086,-149.9400024,-78.05000305,82.52999878,114
1,-1,-1.34691906,-1.7527318,0.028338239,-83.65000153,-54.45999908,130.4799957,114
1,-1,-1.835580826,-2.014747858,-0.274039418,-26.25,-26.46000099,171.5,114
1,-1,-1.822603226,-1.623283863,-0.48148492,41.15999985,-13.44000053,176.3300018,114
1,-1,-0.675149918,-1.049773693,0.001492232,38.08000183,-11.27000046,130.7599945,114
1,-1,-1.774816513,-0.807276726,-0.190232068,-41.79000092,2.380000114,62.29999924,114
1,-1,0.10772419,-0.636249542,-0.039244384,-76.58000183,2.940000057,-41.02000046,114
1,-1,-1.941020012,-0.541542053,-1.268006325,-57.68000031,15.39999962,-110.1800003,114
1,-1,-2.358718872,-0.063782215,-1.877735376,21,18.40999985,-149.2400055,114
1,-1,-1.760633469,1.20472765,-2.02478075,83.37000275,9.659999847,-171.2899933,114
1,-1,0.021444321,1.750542164,-0.697152376,100.3799973,20.71999931,-185.5,114
1,-1,2.371691704,1.712457776,0.322836876,87.70999908,52.77999878,-200.1999969,114
1,-1,2.821940422,1.258939266,0.135757089,85.33000183,73.22000122,-207.1300049,114
1,-1,2.720802784,1.250262141,-0.320188284,113.1900024,72.30999756,-199.2200012,114
1,-1,2.477180481,1.492174029,-0.078124642,134.3999939,60.06000137,-168.2100067,114
1,-1,1.933888435,1.099940658,0.283981085,133.2100067,50.81999969,-111.0200043,114
1,-1,1.072374344,0.171677113,0.079786897,124.1100006,43.54000092,-26.31999969,114
1,-1,-0.44188118,0.75947547,-0.290308118,100.6600037,29.81999969,33.52999878,114
1,-1,-0.397532463,0.93300426,-0.511728287,48.43999863,8.75,61.11000061,114
1,-1,-0.81764698,0.780860066,0.086410284,-41.79000092,-0.980000019,73.5,114
1,-1,-0.788116455,0.149952054,0.729547262,-102.6200027,15.89000034,76.23000336,114
1,-1,-2.403097153,-1.413359046,2.145672321,-76.86000061,59.70999908,106.6100006,113
1,-1,-2.69392395,-1.544167042,2.332929134,28.42000008,91.76999664,144.1999969,113
1,-1,-1.607660294,0.271187544,2.19368124,44.45000076,74.76000214,141.8899994,113
1,-1,0.645357132,1.851726413,2.00188446,-66.15000153,9.590000153,84.48999786,113
1,-1,-1.118491173,7.111214161,1.057858229,-526.3300171,-163.6600037,-192.6399994,113
1,-1,2.903095722,-9.470038414,-5.200854301,-284.7600098,-127.5400009,-47.45999908,113
1,-1,5.023495197,-0.920155287,0.01431334,-132.1600037,-120.75,0.210000008,113
1,-1,2.466332912,0.672769904,-0.179975152,28.97999954,-111.4400024,18.62000084,113
1,-1,-0.178560257,-0.679252386,-0.578516722,68.11000061,-56.90999985,100.5199966,113
1,-1,-1.1459198,-1.134907246,-0.694438696,39.83000183,-24.98999977,184.6600037,113
1,-1,-1.546525955,-1.903339863,-0.059757948,69.86000061,10.35999966,243.3899994,113
1,-1,-1.840212822,-1.09579277,-1.135104895,138.7400055,14.56000042,241.5700073,113
1,-1,-4.043019295,-1.219286442,-0.954026222,62.29999924,13.78999996,167.0200043,113
1,-1,-0.966018677,0.209496737,1.112751842,23.17000008,6.440000057,40.95000076,113
1,-1,-0.778558731,1.557348728,0.817459643,10.22000027,39.20000076,-91.76999664,113
1,-1,-1.045897484,-1.095258713,-0.766411781,23.65999985,20.37000084,-139.4400024,113
1,-1,0.183581352,-0.351700306,-1.286948442,78.54000092,-19.46000099,-133.7700043,113
1,-1,0.830255508,0.849966288,-0.127943158,147.2799988,-34.65000153,-127.0500031,113
1,-1,1.845301628,1.602645397,0.85860306,180.4600067,-27.15999985,-132.4400024,113
1,-1,2.142402649,1.38165772,0.776852608,157.2200012,-12.94999981,-139.7200012,113
1,-1,2.031689644,0.929214358,0.137174845,133.1399994,-8.960000038,-135.3800049,113
1,-1,1.443496704,0.800799251,-0.382224321,125.8600006,-18.20000076,-115.2900009,113
1,-1,0.054099083,0.464527726,-0.332579136,121.8000031,-29.96000099,-85.88999939,113
1,-1,-1.128248215,0.56687665,-0.51683116,111.9300003,-38.22000122,-60.68999863,113
1,-1,-1.674043655,1.829852819,-0.920743346,47.11000061,-55.29999924,-64.40000153,113
1,-1,0.153886795,2.398040295,-0.40351367,-70.69999695,-65.30999756,-93.80000305,113
1,-1,0.260935783,1.692549586,-0.661634803,-192.7799988,-42.34999847,-102.7600021,113
1,-1,2.1383214,-0.370706856,-0.190484047,-265.0899963,-6.300000191,-66.36000061,113
1,-1,-0.5385952,-3.625459909,0.862169504,-192.2200012,41.65000153,47.31999969,113
1,-1,-0.756300926,-3.319591045,2.454681635,74.41000366,116.1299973,180.5299988,113
1,-1,-1.351600647,1.431268215,0.506994843,232.75,109.1299973,199.6399994,113
1,-1,0.285498619,2.599850655,2.991758585,44.45000076,76.93000031,144.1300049,113
1,-1,0.879247665,1.551545262,3.551532745,-155.3300018,10.43000031,81.97000122,113
1,-1,2.648284435,-4.819304466,0.27420634,-229.3899994,-53.20000076,36.11999893,113
1,-1,1.986543655,-0.961085558,0.454818785,-161.5599976,-61.74000168,81.76000214,113
1,-1,-0.156568527,-0.906694889,-0.522446454,-83.86000061,-55.22999954,96.18000031,113
1,-1,-2.206053734,-0.807668924,-1.273630619,-44.65999985,-45.63999939,111.2300034,113
1,-1,-2.327634811,-0.561908007,-1.455355406,-34.50999832,-35.84000015,116.4100037,113
1,-1,-1.360571861,-0.064760685,-1.401652098,-34.15999985,-25.40999985,107.2399979,113
1,-1,-0.960202217,-0.136035681,-1.138550043,-54.11000061,-11.89999962,83.09000397,113
1,-1,-2.186627388,-1.251640558,-1.041009665,-56.06999969,1.399999976,65.44999695,113
1,-1,0.279811859,-1.575590372,-0.936177611,-18.20000076,9.520000458,36.18999863,113
1,-1,-1.483669281,-0.221029758,-1.35959065,45.84999847,16.52000046,-28.97999954,113
1,-1,-0.809826851,0.472109556,-1.206356525,94.77999878,9.239999771,-94.5,113
1,-1,-0.376036644,0.576770544,-0.431007147,112.7700043,8.399999619,-137.5500031,113
1,-1,1.123379707,1.022294044,0.702293634,143.2200012,28,-166.1800079,113
1,-1,2.112342834,0.879091501,0.848973513,162.6800079,46.27000046,-176.0500031,113
1,-1,2.195238113,0.911927223,0.261870623,186.7599945,42.06999969,-170.8000031,113
1,-1,1.938044548,1.150678635,-0.119755983,198.2400055,21.70000076,-154.8399963,113
1,-1,1.636577606,1.255538106,0.158791542,186.9700012,-2.940000057,-128.1699982,114
1,-1,1.188664436,0.895317674,0.60942632,143.7799988,-16.23999977,-82.94999695,114
1,-1,-0.70681572,0.186004639,0.267401457,99.54000092,-17.98999977,-33.95000076,114
1,-1,-1.788663864,1.130818129,-0.984404325,37.79999924,-36.95999908,-15.81999969,114
1,-1,-0.935138702,2.388204575,-1.260345459,-70.91000366,-69.79000092,-38.99000168,114
1,-1,-0.753854752,1.757423043,-1.140360117,-207.4100037,-68.38999939,-74.34000397,114
1,-1,1.672969818,-0.092925668,0.092697382,-285.6700134,-26.73999977,-56.42000198,114
1,-1,-0.583539963,-4.381421566,2.913002729,-184.5200043,60.90000153,65.66000366,114
1,-1,-1.523501396,-0.869203568,-0.565870166,73.77999878,110.6699982,181.0899963,114
1,-1,-1.023546219,1.923342228,1.666387558,194.0399933,29.96000099,158.1999969,114
1,-1,0.934622765,1.787527323,2.787946224,-37.59000015,-8.609999657,115.3600006,114
1,-1,0.805125237,2.05024147,3.654565096,-305.3399963,-81.62000275,53.13000107,114
1,-1,2.213792324,-4.734286308,-1.982591391,-297.5700073,-147.0700073,45.77999878,114
1,-1,2.042858601,-1.051954746,-1.007967234,-271.1100159,-135.0299988,68.52999878,114
1,-1,0.030138016,-0.629081249,-1.191139698,-178.7799988,-112.9800034,97.65000153,114
1,-1,-1.938002586,-1.228768587,-1.504218221,-97.79000092,-73.29000092,153.4400024,114
1,-1,-2.99949646,-1.800403118,-1.316315532,-10.85000038,-21.28000069,222.4600067,114
1,-1,-2.70970726,-0.946444035,-2.358576775,54.18000031,-7.490000248,231.0700073,114
1,-1,-2.382162094,-1.109378815,-1.61695075,60.27000046,-31.14999962,159.8099976,114
1,-1,0.578977585,-1.624492645,1.711824417,-40.95000076,-41.02000046,18.82999992,114
1,-1,0.882405281,-0.195066929,2.253846645,-122.7799988,3.569999933,-94.63999939,114
1,-1,-1.016907692,-1.050012112,-0.71800065,-56.56000137,58.31000137,-147.9100037,114
1,-1,-1.671113968,-0.323159695,-1.740183592,95.19999695,66.01000214,-164.0800018,114
1,-1,-0.908097267,1.00105381,-0.770012856,174.0200043,64.54000092,-172.1999969,114
1,-1,1.107381821,1.993425965,0.559344053,195.5099945,74.97000122,-189.2799988,114
1,-1,2.139743805,1.692368031,0.472360492,178.5700073,81.48000336,-201.8099976,115
1,-1,2.586610794,1.539577365,0.010350823,160.3000031,75.80999756,-200.4799957,115
1,-1,2.764164925,1.164662957,0.065708399,150.9900055,61.67000198,-176.3999939,115
1,-1,1.839966297,0.746047497,0.265049338,146.9300079,50.40000153,-130.8300018,115
1,-1,-0.032633781,0.621723294,0.19098258,147.9799957,32.83000183,-64.19000244,115
1,-1,-0.766923904,1.494707108,-0.410005689,123.4800034,5.809999943,-12.67000008,115
1,-1,-0.276630402,1.949983358,-0.607486248,31.5,-34.15999985,14.9800005,115
1,-1,-1.04826355,1.200106144,-0.355819464,-104.6500015,-49.06999969,38.92000198,115
1,-1,0.011320114,-0.031500816,0.013968587,-182.1399994,-41.93000031,65.02999878,115
1,-1,-1.267755508,-2.151941538,2.019231796,-176.6100006,2.519999981,122.8499985,115
1,-1,-1.978990555,-1.417185783,0.353889346,-38.15000153,46.34000015,184.8000031,115
1,-1,-1.162055016,-0.398673654,0.011286855,49.34999847,34.09000015,189,115
1,-1,0.894643784,0.557791233,1.429408789,15.53999996,11.61999989,148.5399933,115
1,-1,2.036554337,1.500989199,0.735790074,-133.4199982,-35.63000107,73.22000122,115
1,-1,2.375802994,0.180491805,0.72071588,-169.2599945,-40.04000092,64.68000031,115
1,-1,1.705388546,-1.084560514,-1.063946605,-196.7700043,-39.47999954,35.56000137,115
1,-1,0.062615395,-1.07630229,-0.925813198,-160.3000031,-44.09999847,41.15999985,115
1,-1,-0.815152168,-1.584631443,-0.556881905,-98.48999786,-38.77999878,76.37000275,115
1,-1,-1.176629066,-1.443817139,-0.032025576,-45.15000153,-22.75,118.5800018,115
1,-1,-1.276298523,-1.200995684,0.029892921,-15.26000023,-5.039999962,139.9300079,115
1,-1,-1.844169617,-1.06033802,-0.163682938,-14.14000034,3.360000134,126.2799988,115
1,-1,-1.440877914,-1.895369291,-0.167317271,-17.78000069,2.870000124,81.97000122,115
1,-1,-0.417627335,-1.389954567,-0.223823905,8.539999962,5.039999962,17.78000069,115
1,-1,-1.907621384,-0.110806465,-0.827992678,73.43000031,7,-70.48999786,115
1,-1,-1.200674057,0.544974327,-1.146701455,107.5200043,-7.840000153,-132.5800018,115
1,-1,-0.481974602,1.557734728,-0.653193712,118.0200043,-15.11999989,-174.5800018,116
1,-1,1.170712471,1.705609679,0.438402772,113.4000015,1.75,-201.6699982,116
1,-1,2.083210945,1.190290332,0.501948595,96.59999847,23.65999985,-214.4100037,116
1,-1,2.33847332,0.938832402,-0.132519126,102.0599976,35.49000168,-209.0200043,116
1,-1,2.027747154,0.800836682,-0.305098057,124.3899994,29.68000031,-186.6199951,116
1,-1,0.829694748,0.560270667,0.089002371,139.7899933,18.34000015,-140.2100067,116
1,-1,-0.653253555,0.287418842,0.050145149,147.0700073,9.449999809,-87.5,116
1,-1,-1.473989487,1.351690412,-0.440362692,129.0800018,-6.440000057,-49.49000168,116
1,-1,-0.015321732,2.631901264,-0.627943516,33.18000031,-39.90000153,-40.45999908,116
1,-1,1.59954834,1.594413996,0.393517971,-93.94000244,-44.52000046,-39.27000046,116
1,-1,2.156369209,0.305002332,0.3358711,-166.4600067,-30.10000038,-15.89000034,116
1,-1,0.844536781,-1.635799646,0.865945399,-167.6499939,9.730000496,66.98999786,116
1,-1,-1.989017487,-3.039129257,1.259376764,-43.47000122,62.15999985,174.0899963,116
1,-1,-2.825910568,-1.257862806,-0.133396387,164.8500061,103.3199997,261.4500122,116
1,-1,-1.347628593,1.476502419,1.258148909,158.1999969,80.70999908,233.5200043,116
1,-1,1.337691307,1.925848246,2.329271555,-44.93999863,45.92000198,149.7299957,116
1,-1,2.283792019,-0.151525617,0.848860443,-198.8699951,-2.450000048,68.94999695,116
1,-1,2.158200741,-1.20086205,-0.561350942,-227.5700073,-42.49000168,38.43000031,116
1,-1,0.96468544,-1.159772635,-0.952530563,-210.4900055,-61.81000137,32.97000122,116
1,-1,-0.887913704,-1.48678112,-0.909422278,-166.1800079,-59.22000122,53.27000046,116
1,-1,-2.004369736,-1.723503351,-0.846221805,-102.6900024,-42.34999847,94.36000061,116
1,-1,-1.260843277,-1.646798849,-0.347725153,-22.32999992,-12.46000004,130.8999939,116
1,-1,-0.790450096,-0.791017771,-0.132696509,28.35000038,11.06000042,126.0699997,116
1,-1,-2.211622238,-0.761069775,-0.37032485,27.02000046,24.43000031,78.19000244,116
1,-1,-0.593943596,-0.8098526,0.061706424,20.15999985,19.04000092,7.139999866,116
1,-1,-0.199501038,0.424102306,-0.151631951,17.78000069,25.12999916,-72.44999695,116
1,-1,-1.890090942,0.057885885,-1.361744761,60.76000214,9.100000381,-134.3999939,116
1,-1,-0.955023766,0.831154585,-1.257850647,101.2200012,-14.06999969,-150.0099945,116
1,-1,0.41516304,1.403827071,-0.106579065,121.8000031,-15.26000023,-157.3600006,116
1,-1,1.894165993,1.350858092,0.743610501,115.9899979,8.680000305,-164.7799988,116
1,-1,2.671545029,0.962002635,0.451319098,103.8099976,27.15999985,-165.4100037,116
1,-1,2.814883232,0.664317608,0.005003214,115.2900009,31.5,-151.1300049,116
1,-1,1.968595982,0.63673842,0.061430216,137.4100037,23.94000053,-125.4400024,116
1,-1,0.286581039,0.35816431,0.133371592,146.2299957,13.09000015,-87.91999817,116
1,-1,-1.108801842,0.820609331,-0.195755482,139.9300079,-7.769999981,-49.06999969,116
1,-1,-2.008795738,2.222350597,-0.772995472,73.5,-34.22999954,-32.75999832,116
1,-1,0.230650902,3.449027538,-0.976362705,-94.91999817,-81.19999695,-48.09000015,116
1,-1,-1.011891365,1.855692148,-0.943802118,-242.4100037,-73.70999908,-42.97999954,116
