# condition,emotion,data,,,,,,
0,-1,-1.091996193,1.623454332,0.814364791,138.8099976,161.7700043,-315.5599976,125
0,-1,0.12947464,1.189650774,0.617035151,89.11000061,114.9400024,-315.980011,125
0,-1,1.481843948,0.720095396,-0.092134893,46.68999863,84.48999786,-284.6900024,125
0,-1,0.804537773,-0.547593117,-0.064136595,31.63999939,47.81000137,-224.0700073,125
0,-1,1.897470474,1.48192668,0.886677146,45.56999969,24.63999939,-167.8600006,125
0,-1,2.961327553,3.262511253,2.608285904,39.40999985,25.47999954,-96.31999969,125
0,-1,3.529101849,2.611923218,2.226369381,35,3.640000105,-13.78999996,125
0,-1,2.243261337,1.373606205,0.540656447,31.21999931,-40.45999908,78.61000061,125
0,-1,0.469942093,-0.216210365,0.086044312,-36.47000122,-63.63000107,170.6600037,125
0,-1,-0.613718033,-1.158811092,-0.428871632,-126.3499985,-91.84000397,233.3800049,125
0,-1,-1.434702873,-1.522383213,0.146952868,-103.5299988,-86.59000397,284.8299866,125
0,-1,-2.862938881,-2.13675046,1.122547865,-44.72999954,-98.34999847,337.0499878,125
0,-1,-1.677787781,-2.145851612,-0.049519539,5.880000114,-128.3099976,321.7200012,125
0,-1,-1.181432724,-0.145074844,-0.581350625,-16.17000008,-131.6699982,298.8999939,125
0,-1,0.484804153,0.431417942,0.005827069,-78.40000153,-141.6800079,248.8500061,125
0,-1,1.346886635,-0.826391697,-0.048937559,-98.91000366,-117.6699982,178.2899933,125
0,-1,0.581716537,-0.167234898,0.715067625,-97.72000122,-81.41000366,96.25,125
0,-1,-1.186630249,-0.688922405,-0.610957325,-126.0699997,-73.77999878,63.20999908,125
0,-1,-0.459254265,-2.258656502,-1.518636703,-115.1500015,-60.83000183,55.02000046,125
0,-1,1.822507858,-1.611670971,-1.480991125,-75.38999939,-48.09000015,49.49000168,125
0,-1,2.154795647,-1.890413761,-1.596358538,-52.77999878,-24.71000099,38.08000183,125
0,-1,2.527825356,-2.182321548,-1.996847868,47.81000137,24.98999977,-1.539999962,125
0,-1,-0.362905502,0.223914146,-0.879631519,144.3399963,125.3000031,-105.1399994,125
0,-1,-2.38835144,2.61215353,-0.234712005,172.1300049,134.6100006,-156.2400055,125
0,-1,-3.704340935,1.894468308,0.476477981,159.1100006,156.4499969,-222.6000061,125
0,-1,-1.61583519,1.542374372,0.988002181,79.80000305,145.4600067,-271.8099976,125
0,-1,-0.636076927,0.479681969,0.386493266,27.37000084,162.0500031,-297.9899902,125
0,-1,-0.713686943,-0.161818027,0.018227398,63.56000137,162.4700012,-293.1600037,125
0,-1,0.076070786,0.43525219,-0.557781219,105.1399994,123.1299973,-270.5499878,125
0,-1,0.053198814,0.463057041,-0.840562105,99.12000275,77.55999756,-223.3699951,125
0,-1,0.230155945,1.605142117,-0.006287932,49.34999847,38.77999878,-174.3699951,125
0,-1,1.966299057,2.838491201,1.047811627,-9.449999809,18.62000084,-121.0999985,125
0,-1,2.199001312,3.149437428,2.11123085,-49.06999969,17.98999977,-67.12999725,125
0,-1,0.982011795,2.961743593,1.654528022,-28.35000038,-3.220000029,18.20000076,125
0,-1,0.546327591,-0.006199479,-0.07378599,2.870000124,-36.68000031,89.80999756,125
0,-1,0.067609787,0.330035448,1.330722809,-5.740000248,-61.52999878,164.1499939,125
0,-1,-1.077238083,-0.647158504,2.1461339,-73.43000031,-59.15000153,233.2400055,125
0,-1,-1.602608681,-3.532683373,2.191642761,-42.13999939,-89.66999817,278.1799927,125
0,-1,-0.964320183,-2.640463114,0.652616024,-22.96000099,-117.5299988,290.7099915,125
0,-1,-0.223978996,-0.04305768,-0.396751046,-96.59999847,-150.9900055,282.3099976,125
0,-1,-0.30169487,-0.237357616,-1.542526007,-175.5599976,-188.2299957,237.5099945,125
0,-1,0.834456444,-1.591123343,-1.737470746,-167.5800018,-185.8500061,175.6300049,125
0,-1,1.948204041,-0.922589302,-1.472289681,-123.9700012,-137.1999969,86.51999664,125
0,-1,0.071184158,-0.364790916,-1.620025396,-89.73999786,-96.31999969,49.90999985,125
0,-1,-0.593900681,-1.649041176,-2.182321787,-33.67000198,-68.66999817,48.93000031,125
0,-1,-0.402379036,-1.648485661,-1.763085723,30.72999954,-51.24000168,73.29000092,125
0,-1,1.548327446,-0.786624908,-1.027616858,33.25,-31.5,80.22000122,125
0,-1,2.42550087,-2.191333771,-1.411685228,42.70000076,-11.76000023,62.65000153,125
0,-1,1.52883625,-1.31278801,0.137890697,32.47999954,130.1300049,-90.16000366,125
0,-1,-2.580561638,1.36173439,0.370651722,71.81999969,138.6000061,-128.7299957,125
0,-1,-3.190033913,-0.25250721,-0.159072161,170.1699982,201.7400055,-205.5200043,125
0,-1,-3.648897171,1.302601337,0.357049584,189.0700073,202.0200043,-265.7900085,125
0,-1,-2.281669617,1.537873507,0.333496153,165.1999969,189.4900055,-305.6900024,125
0,-1,-1.164916992,1.839032888,0.586477995,164.7100067,143.8500061,-325.5,125
0,-1,0.626273155,1.18791604,0.608923256,94.98999786,93.16999817,-304.7099915,125
0,-1,2.440161705,0.868020058,0.381854415,28.55999947,48.86000061,-256.6900024,125
0,-1,2.214382172,1.833399415,0.663449764,-7.490000248,23.30999947,-177.7299957,125
0,-1,2.592722893,3.201037407,1.635286808,-23.59000015,-5.389999866,-88.19999695,125
0,-1,0.016350746,4.614828587,3.385199547,-26.60000038,-14.69999981,15.19000053,125
0,-1,-0.409970284,4.478622913,1.774001718,-42.56000137,-68.31999969,115.3600006,125
0,-1,-3.019423485,-0.639954865,-0.255774498,-29.96000099,-91.20999908,184.4499969,125
0,-1,-2.271968842,0.623191118,0.693167448,-81.41000366,-72.80000305,234.1499939,125
0,-1,-2.127686501,-3.324220657,0.715331793,-70.34999847,-98.41999817,251.1600037,125
0,-1,-0.628249168,-4.535349846,0.489952087,26.60000038,-88.12999725,238.5599976,125
0,-1,1.22597599,-1.800162792,0.160336494,17.5,-92.40000153,231.2799988,125
0,-1,2.221220016,-1.648784161,-0.903515756,-39.20000076,-119.2799988,221.8300018,125
0,-1,2.36848259,-0.231729031,-1.078864694,-68.25,-132.1600037,195.1600037,125
0,-1,2.134068489,0.036670685,-0.901376843,-123.4100037,-131.1100006,156.1000061,125
0,-1,0.265818596,-0.286515713,-0.968040824,-159.1800079,-104.6500015,99.61000061,125
0,-1,-1.32066536,-1.421795845,-1.318081975,-134.4700012,-93.16999817,83.23000336,125
0,-1,-0.040061951,-2.996181011,-1.766569614,-47.38999939,-82.38999939,92.40000153,125
0,-1,1.480214119,-3.275589943,-1.07060349,46.40999985,-59.01000214,98.84000397,125
0,-1,3.517652512,-2.392674923,-1.392475128,104.4400024,-26.60000038,54.67000198,125
0,-1,2.017790794,-0.151108265,0.735193253,77.91000366,97.09000397,-106.9599991,125
0,-1,-1.081043243,1.873770475,0.54412663,62.86000061,89.31999969,-161.6999969,125
0,-1,-2.886291504,-0.553068161,-0.766852856,99.05000305,154.9799957,-234.7100067,125
0,-1,-6.866880417,1.967596531,-0.534997642,96.45999908,168,-289.730011,125
0,-1,-2.857571602,1.566420317,-0.498825669,22.12000084,169.6800079,-320.5299988,125
0,-1,-0.679994583,0.556346416,-0.659399688,55.86000061,184.8000031,-318.2200012,125
0,-1,-0.411911011,0.831757069,-0.213581324,92.54000092,161.4900055,-301.2799988,125
0,-1,1.343532562,1.295196772,-0.722171307,79.94000244,123.6900024,-267.8900146,125
0,-1,1.704616547,-0.037741661,-0.351854682,62.58000183,110.0400009,-201.6000061,125
0,-1,0.666902542,0.831223011,1.261408329,94.29000092,58.93999863,-170.6600037,125
0,-1,2.916773796,4.573893547,2.651560068,94.77999878,41.02000046,-97.09000397,125
0,-1,3.208234787,4.945496559,3.363602161,44.72999954,9.029999733,-97.09000397,125
0,-1,1.186407089,3.140923262,1.364300489,-52.29000092,-20.51000023,96.11000061,125
0,-1,-1.543237686,0.001231909,0.040512681,-112.7700043,-50.04999924,167.5099945,125
0,-1,-1.896924019,-2.07024169,-0.405954957,-161.7700043,-70,221.5500031,125
0,-1,-1.841049194,-3.126343727,0.209314048,-88.83000183,-83.51000214,267.6100159,125
0,-1,-1.497724533,-2.723128557,0.408647776,24.71000099,-103.1100006,303.730011,125
0,-1,0.216458321,-2.075133324,-0.228216708,54.38999939,-106.6100006,308.9100037,125
0,-1,0.998211861,-0.345011234,0.190706968,7,-111.9300003,292.25,125
0,-1,0.802397728,0.751947641,-0.077145398,-98.98000336,-129.5700073,249.0599976,125
0,-1,0.580661774,-0.476169348,-0.555594921,-192.0099945,-125.4400024,177.6600037,125
0,-1,-0.710824013,-1.098782063,-0.408105046,-195.5800018,-95.69000244,92.88999939,125
0,-1,-2.130693436,-1.637072086,-0.860562027,-174.3000031,-85.47000122,67.41000366,125
0,-1,-0.954166412,-3.482340336,-1.748948574,-129.8500061,-71.75,70.76999664,125
0,-1,3.294895172,-1.867028713,-1.182847738,-33.38999939,-69.86000061,78.19000244,125
0,-1,3.859126091,-2.073642731,-1.264045238,1.610000014,-40.59999847,64.75,125
0,-1,5.33655405,-2.399732113,-1.185433626,57.04999924,32.20000076,-53.61999893,125
0,-1,-1.530958176,2.075270653,-0.385554969,121.9400024,116.5500031,-130.9700012,125
0,-1,-0.954855919,1.118481636,0.744397998,93.87000275,120.8199997,-193.3399963,125
0,-1,-4.333976746,2.213709116,1.254023194,-52.22000122,144.6199951,-267.3299866,125
0,-1,-3.733263016,0.507556915,-0.577958584,-172.8999939,165.2700043,-279.1600037,125
0,-1,-1.112551689,-1.064105034,-1.256784081,-70.84000397,223.8600006,-258.5799866,125
0,-1,-0.472733498,-0.213835716,-0.524948418,78.19000244,224.4199982,-244.1600037,125
0,-1,-0.806980133,0.443408012,0.401257962,124.4599991,189.0700073,-247.9400024,125
0,-1,-0.632184029,0.17287159,1.703100681,135.3099976,120.8899994,-231.9100037,125
0,-1,0.839975357,0.944200039,2.382780075,150.4300079,79.16999817,-216.3699951,126
0,-1,2.033018112,4.405849934,4.277989864,141.5399933,63.70000076,-180.6699982,126
0,-1,4.197263241,6.451580524,5.158623695,66.84999847,7.210000038,-68.38999939,126
0,-1,3.162556648,3.166607618,1.743647814,-95.48000336,-81.83000183,68.31999969,126
0,-1,0.93546772,-1.578540206,-1.533897042,-163.6600037,-128.5200043,173.5299988,126
0,-1,-0.652862549,-3.582912683,-2.452242851,-123.6900024,-159.9499969,237.6499939,126
0,-1,-1.356905937,-2.359052181,-1.106120825,-10.22000027,-171.4300079,298.269989,126
0,-1,-3.061039925,-1.217251301,-0.32019043,18.12999916,-164.8500061,366.3099976,126
0,-1,-2.766598701,-1.973044395,-0.681117713,21.35000038,-160.8600006,358.6100159,126
0,-1,-0.111422539,-1.991914749,-1.006230354,9.449999809,-162.6100006,287.2099915,126
0,-1,2.416625023,0.579151154,-1.584087372,4.480000019,-129.4300079,221.0599976,126
0,-1,1.615533829,0.315923214,-0.112972319,17.36000061,-78.19000244,161.7700043,126
0,-1,0.074959755,-0.472765446,1.228545904,-26.11000061,-51.31000137,114.590004,126
0,-1,-0.686594009,-2.66575098,1.69111228,-80.91999817,-47.59999847,84.91000366,126
0,-1,0.493994713,-4.360797882,0.254105568,-94.98999786,-59.36000061,66.01000214,126
0,-1,2.083571434,-1.928517342,-0.633246124,-33.95000076,-51.79999924,42.34999847,126
0,-1,1.888911247,-1.081477165,-1.490525484,-14.35000038,-13.30000019,-9.93999958,126
0,-1,1.514957428,0.19340229,-1.877724886,89.18000031,49.49000168,-78.75,126
0,-1,-1.066000938,1.910096169,-1.1327281,134.3999939,104.9300003,-137.7599945,126
0,-1,-2.784288406,1.903271675,-0.749213338,105.9800034,125.3000031,-206.8500061,126
0,-1,-5.496981621,1.520703316,-0.536200166,80.43000031,147.9799957,-259.0700073,126
0,-1,-3.350485802,1.568785906,-0.348561287,72.16999817,159.4600067,-293.7200012,126
0,-1,-1.332752228,1.507710457,-0.328619778,54.74000168,173.1100006,-317.0299988,126
0,-1,-0.616351128,0.739089489,-0.490692466,40.04000092,175.1399994,-315,126
0,-1,0.203708649,0.244791031,-0.631836295,62.51000214,154.7700043,-294.980011,126
0,-1,1.728830338,0.670568466,-0.390613496,86.94000244,122.7099991,-263.8299866,125
0,-1,2.022427559,1.489755154,0.822664261,96.87999725,80.98999786,-213.2200012,125
0,-1,3.691082954,3.877508402,2.407763243,128.0299988,28.28000069,-122.3600006,125
0,-1,4.541699886,4.604699135,4.093150616,69.01999664,10.14999962,-17.98999977,125
0,-1,1.650188446,2.784058094,4.564730644,45.22000122,-44.09999847,77.06999969,125
0,-1,-0.155741692,2.445472002,2.589371204,-65.80000305,-99.61000061,197.1199951,125
0,-1,-3.614286423,0.526426792,-0.551036358,-293.9299927,-136.5,256.8999939,125
0,-1,-4.145267487,-3.485859394,-2.314887762,-375.6900024,-181.5800018,252.9100037,125
0,-1,-1.80969429,-5.359535694,-1.308260918,-200.0599976,-207.6199951,212.3099976,125
0,-1,-0.548053741,-2.587767363,-1.46583128,-26.88000107,-220.3600006,191.3800049,125
0,-1,0.170292854,-0.44309473,-2.468617678,32.75999832,-199.2200012,187.6699982,125
0,-1,0.896193504,-1.236948729,-2.568314314,30.94000053,-174.9300079,166.1800079,125
0,-1,1.18211937,0.072854519,-1.384660959,14.35000038,-152.8099976,150.6399994,125
0,-1,1.058636665,0.060197592,-0.543022573,-66.5,-137.0599976,125.6500015,125
0,-1,-0.096818924,-1.198023796,-0.265963405,-119.4899979,-126.0699997,104.090004,125
0,-1,-0.680445671,-3.087073326,-0.988045216,-113.6800003,-124.7399979,102.340004,125
0,-1,1.025334358,-4.41645956,-2.356299162,-62.22999954,-116.1299973,101.9199982,125
0,-1,2.958494186,-2.300385475,-1.91949594,-100.6600037,-33.59999847,26.67000008,125
0,-1,2.680733681,-1.532112122,-0.900063276,-74.55000305,22.75,-15.05000019,125
0,-1,2.504467964,-1.300345421,-0.689422607,34.09000015,109.0599976,-61.04000092,125
0,-1,-0.934811592,1.423373699,-0.249085188,107.5200043,189.5599976,-106.5400009,125
0,-1,-3.919775009,1.653634071,0.093613386,104.5100021,235.8300018,-149.3099976,125
0,-1,-3.422959328,1.499018669,0.555369616,114.0999985,252,-190.75,125
0,-1,-1.541955948,1.434669018,0.275840998,100.3099976,246.1900024,-227.8500061,125
0,-1,-0.957910538,0.86059618,0.115388632,105.7699966,235.4799957,-244.1600037,125
0,-1,-0.668701172,0.77653265,0.545990109,110.8099976,199.9900055,-241.7100067,125
0,-1,0.491080284,1.166790009,1.04744041,89.94999695,154.6300049,-222.3200073,125
0,-1,0.882914543,0.950660467,1.36628747,63.90999985,117.5299988,-187.5299988,125
0,-1,1.058554649,1.055323839,1.891275644,44.24000168,85.12000275,-157.0099945,125
0,-1,1.629776001,2.517320633,3.41579318,36.25999832,85.12000275,-90.01999664,125
0,-1,3.198935509,4.395193577,4.736863136,108.1500015,46.61999893,0.560000002,125
0,-1,0.610433578,2.932306051,2.399739027,17.63999939,-31.21999931,126.9100037,125
0,-1,-0.595124245,1.237489462,1.110059977,-71.05000305,-70.06999969,198.0299988,125
0,-1,-1.990276337,-0.786439896,-0.017396212,-139.1600037,-94.22000122,255.9900055,125
0,-1,-2.271782875,-3.638365507,0.020539761,-44.79999924,-121.2399979,290.9899902,125
0,-1,-2.026081085,-2.093304634,0.452882528,29.68000031,-123.6900024,308.5599976,125
0,-1,-0.839846611,-0.725171328,-0.330655336,-18.12999916,-142.6600037,302.1900024,125
0,-1,0.141682625,-1.054873466,-2.073498249,-112.9100037,-177.1000061,262.2900085,125
0,-1,1.903176308,-1.09849453,-2.104820728,-123.5500031,-166.5299988,202.9300079,125
0,-1,1.25646019,-0.909423828,-0.653985739,-99.88999939,-116.340004,105.1399994,125
0,-1,-0.348213196,-0.256631851,0.022374868,-85.12000275,-100.2399979,75.18000031,125
0,-1,-0.180943489,-1.45531559,-0.736317754,-111.4400024,-97.93000031,63.90999985,125
0,-1,1.063142776,-3.352250099,-2.66028142,-85.81999969,-94.43000031,68.18000031,125
0,-1,2.38000679,-0.985766888,-2.476620197,-30.65999985,-65.44999695,60.61999893,125
0,-1,2.836248875,-1.41457653,-2.555573702,-12.73999977,3.360000134,18.54999924,125
0,-1,2.0909729,-0.482727528,-0.941846251,47.45999908,123.1299973,-67.55000305,125
0,-1,-1.531690598,1.677388191,0.096453607,108.5699997,160.6499939,-109.0599976,125
0,-1,-3.214265823,1.380195618,0.255188882,110.1100006,200.4799957,-178.2899933,125
0,-1,-4.173645973,0.778732777,0.319006622,76.58000183,217.8399963,-229.3899994,125
0,-1,-2.521529198,0.418160439,-0.487526894,30.52000046,231.6300049,-272.0899963,125
0,-1,-1.590343475,-0.015781403,-0.41490674,76.37000275,250.3899994,-279.0899963,128
0,-1,-1.098077774,0.079259872,0.408892393,145.25,221.4100037,-275.8699951,128
0,-1,0.419405937,0.685542107,1.272757411,171.0099945,158.1300049,-261.7999878,128
0,-1,1.420907974,0.858543396,1.567597985,150.4300079,99.19000244,-233.6600037,128
0,-1,1.42195034,2.143584728,2.201636076,113.6800003,58.09999847,-177.8000031,128
0,-1,3.23558712,4.017720222,3.130003452,58.52000046,27.09000015,-93.16999817,128
0,-1,4.102647781,3.776968002,2.536545277,-19.31999969,-4.480000019,-5.320000172,128
0,-1,1.362117767,1.455711365,-0.061133623,-52.22000122,-11.19999981,123.7600021,128
0,-1,-0.273258209,-0.510406733,-1.578399181,-56.27999878,-7.980000019,213.9199982,128
0,-1,-1.642813683,-2.473809958,-1.712569952,21.77000046,-43.81999969,255.2900085,128
0,-1,-0.728487968,-0.830492973,-0.776635945,111.3700027,-46.97000122,268.3800049,128
0,-1,-0.950328827,0.849783897,1.187665105,82.18000031,-34.43999863,293.0899963,128
0,-1,-1.051229477,2.163377285,2.12357235,-58.38000107,-44.65999985,321.7900085,128
0,-1,-1.951253891,-0.627664089,0.000910759,-267.6799927,-101.5699997,311.2900085,128
0,-1,-1.419347763,-3.304605007,-1.442621946,-312.5499878,-156.3800049,252.2100067,128
0,-1,1.155887604,-2.05600667,-1.923629284,-242.1999969,-160.3000031,161.8399963,128
0,-1,0.411689758,-2.054456711,-0.248693436,-139.5800018,-107.6600037,99.05000305,128
0,-1,-1.048913956,-1.637822151,0.798373818,-54.25,-90.30000305,77.34999847,128
0,-1,0.705675125,-3.310657501,-0.559626579,-6.090000153,-78.95999908,81.05999756,128
0,-1,3.08178997,-1.528684616,-1.182776451,21.35000038,-72.80000305,76.72000122,128
0,-1,2.926768303,-1.087035656,-1.306101561,-19.46000099,-29.61000061,38.00999832,128
0,-1,3.331085682,-2.270865917,-1.517703176,15.47000027,57.47000122,-68.94999695,128
0,-1,-2.603169441,1.519859791,-1.047622085,121.1699982,123.1299973,-128.9400024,128
0,-1,-2.505587578,2.266815662,-0.286791205,124.8799973,149.8000031,-198.9400024,128
0,-1,-3.346364021,1.849823475,0.660696983,60.06000137,164.2899933,-250.0400085,128
0,-1,-1.358167648,1.253976107,0.482615411,-32.27000046,172.1999969,-286.019989,128
0,-1,-0.495028496,-0.239172935,-0.450438499,-33.25,209.3699951,-280.7000122,128
0,-1,-0.928186417,-0.476562977,-0.628347039,62.43999863,204.2599945,-258.3699951,128
0,-1,-0.821034431,0.047543526,-0.236595631,145.9499969,157.0099945,-240.6600037,128
0,-1,-0.756369591,0.771195412,0.35437277,160.7200012,95.90000153,-220.8500061,128
0,-1,-0.647208214,1.845909834,1.313369155,108.9899979,54.88000107,-188.5099945,128
0,-1,1.53431797,3.9327209,3.227206945,30.23999977,53.06000137,-139.5800018,128
0,-1,3.367594719,5.353316307,4.423282146,-1.190000057,44.72999954,-71.47000122,128
0,-1,3.092241287,2.806759834,0.883549452,-65.94000244,-20.29999924,45.99000168,128
0,-1,0.197740555,-0.490066886,-0.123948574,-32.97000122,-51.31000137,145.6000061,128
0,-1,-0.952077866,-1.226670146,0.974740148,-58.52000046,-77.20999908,224.2100067,128
0,-1,-0.983716011,-2.734796286,0.967389107,2.029999971,-89.59999847,284.0599976,128
0,-1,-1.332536697,-1.960040569,0.915566444,14.77000046,-104.3000031,322.5599976,128
0,-1,-0.608522415,-1.832199812,-1.227747321,-12.31999969,-132.6499939,324.730011,128
0,-1,-0.335591316,0.643752575,-0.815657377,-103.3199997,-152.1800079,305.7600098,128
0,-1,-0.029191971,-0.072675228,-2.241360188,-227.8500061,-168.9799957,249.4799957,128
0,-1,1.477425575,-2.351421833,-2.149140358,-255.0099945,-150.4300079,125.5100021,128
0,-1,-1.011799812,-1.303030968,-1.043579102,-184.1000061,-109.1299973,65.30999756,128
0,-1,1.051218987,-2.388148308,-1.47996819,-82.80999756,-112.3499985,64.81999969,128
0,-1,1.296567917,-3.296441555,-2.724952459,19.67000008,-97.23000336,93.73000336,128
0,-1,0.325149536,-2.099246025,-3.508456945,88.62000275,-52.00999832,82.87999725,128
0,-1,3.522016525,-0.387272835,-1.19113183,14.90999985,81.12999725,-45.36000061,128
0,-1,-0.66633606,1.376643181,1.265719652,4.199999809,106.5400009,-84.13999939,128
0,-1,-1.534226418,-1.590132713,0.604838729,64.26000214,179.8999939,-132.5099945,128
0,-1,-3.568518639,1.231743336,0.564269781,154.0700073,217.6300049,-186.3399963,128
0,-1,-1.763687134,1.714726925,-0.237717032,143.0800018,210.7700043,-231.3500061,128
0,-1,-0.834757805,0.041372299,-1.082217932,205.0299988,213.5700073,-271.6700134,128
0,-1,-1.577078819,1.97798419,0.445492446,243.3899994,169.4700012,-302.1199951,128
0,-1,-0.84435463,2.305976868,1.37860775,165.8999939,96.87999725,-294.2099915,128
