# condition,emotion,data,,,,,,
0,-1,0.929961205,-2.746863604,-2.33539319,-201.6000061,39.40999985,-20.15999985,110
0,-1,1.220620155,-2.922994614,-2.536390781,-160.3000031,170.9400024,-85.19000244,110
0,-1,1.305747032,-1.944058657,-1.225124002,-149.0299988,287.0700073,-134.8899994,110
0,-1,-1.263997078,-1.863442421,0.122513652,-112.4899979,300.019989,-175.6999969,110
0,-1,-3.534190178,-1.249557495,0.942198694,-19.31999969,219.3099976,-202.7200012,110
0,-1,-2.798638344,-0.362197995,0.811186671,84.98000336,105.6999969,-208.0399933,110
0,-1,-1.454064369,0.121807098,0.539836586,92.12000275,20.22999954,-175.1399994,110
0,-1,-0.506662369,0.528153658,-0.504202962,25.54999924,-3.5,-116.9000015,110
0,-1,0.312516212,-0.121126175,-1.840970278,-55.36999893,42.27999878,-68.66999817,110
0,-1,-0.802827835,-2.70029211,-1.476604939,-48.93000031,88.83000183,-53.06000137,110
0,-1,0.556062698,-3.375787497,-1.420566082,49.56000137,85.61000061,-20.57999992,110
0,-1,-0.914273262,2.153928518,4.200498581,53.90000153,21.42000008,47.31999969,110
0,-1,0.790417671,0.913411498,2.954576254,-31.43000031,-120.8899994,179.4799957,110
0,-1,1.089840889,0.022453785,1.352932811,-90.86000061,-224.8399963,228.3399963,110
0,-1,0.490936279,-0.108378053,-0.40694654,-112.4899979,-219.5200043,204.3300018,110
0,-1,-1.29562664,-1.09360218,-0.909406006,-57.11999893,-149.7299957,150.6399994,111
0,-1,-1.691178322,-0.957194865,-0.917036295,70.98000336,-100.7300034,109.1999969,111
0,-1,-0.991147995,0.072689116,-0.926969171,168.2100067,-55.72000122,73.5,111
0,-1,-0.195670128,0.806626201,-0.829631329,239.4700012,-11.61999989,34.86000061,111
0,-1,0.959476471,2.203506947,0.477192819,258.230011,0.280000001,27.02000046,111
0,-1,2.591869354,4.69162035,4.055215359,146.0200043,-40.52999878,85.47000122,111
0,-1,0.815828323,3.173276186,3.97350502,-128.4499969,-119.1399994,146.4400024,111
0,-1,3.738447189,0.411880255,0.91040796,-332.3600159,-162.8200073,114.0299988,111
0,-1,0.781703949,-1.971434116,-1.0347054,-176.2599945,-14.9800005,9.93999958,111
0,-1,1.159440994,-1.504405499,-2.267286539,-3.220000029,78.26000214,-54.88000107,111
0,-1,0.008708,-0.592875957,-1.467348456,32.34000015,217,-123.4100037,111
0,-1,-0.060032845,0.274174213,-0.509631276,82.73999786,275.0299988,-172.6900024,111
0,-1,-2.624616623,-0.39513731,-0.488103867,111.5800018,249.1300049,-215.1800079,111
0,-1,-3.108507156,0.353880405,0.088081509,150.6399994,144.1999969,-241.2900085,111
0,-1,-2.599747181,0.216105223,0.424602926,93.59000397,43.25999832,-222.3899994,111
0,-1,-0.667075157,0.496393919,0.259283483,-65.16999817,-12.18000031,-160.0200043,111
0,-1,0.553637505,0.263117075,-2.133710861,-261.9400024,-3.640000105,-71.61000061,111
0,-1,0.561594963,-0.7485497,-2.198933125,-268.2399902,4.059999943,-8.050000191,111
0,-1,-0.069488525,-3.634853125,-1.810831428,-175.2100067,-15.39999962,16.37999916,111
0,-1,0.587599754,-3.554902077,-1.100270271,0.280000001,-45.84999847,10.01000023,111
0,-1,-1.681546211,-0.317100763,1.958628654,99.47000122,-79.09999847,21.13999939,111
0,-1,1.734804153,0.762790322,1.840641737,90.37000275,-128.5899963,95.05999756,111
0,-1,1.32084465,0.263751626,1.50122726,38.5,-145.0399933,120.8199997,111
0,-1,-0.223962784,-0.055080533,0.975099325,11.68999958,-130.6900024,132.9300079,111
0,-1,-1.777575493,-0.394373596,0.353199899,49.84000015,-98.41999817,103.9499969,111
0,-1,-1.328261375,-0.474382341,0.648183227,141.0500031,-55.93000031,77.13999939,111
0,-1,-1.066438675,0.799677134,-0.488353193,178.5700073,-27.44000053,45.22000122,111
0,-1,-1.124975204,1.020679116,-0.920932055,209.0200043,-7,40.18000031,111
0,-1,0.652482986,1.96318388,0.095956683,201.6000061,-3.849999905,61.45999908,111
0,-1,2.126134872,3.804486275,2.645699739,86.59000397,-39.34000015,143.9900055,111
0,-1,1.563081741,5.256471157,3.422083378,-128.3099976,-109.0599976,238.4199982,111
0,-1,2.421991348,2.524458885,-0.61228478,-327.5299988,-180.4600067,267.0499878,111
0,-1,1.893566132,-3.719378948,-2.984106064,-280.9100037,-71.40000153,130.0599976,111
0,-1,0.360553741,-3.81203413,-3.786607504,-105.4899979,78.40000153,-13.2300005,111
0,-1,0.020446777,-3.430564404,-2.826374531,-61.52999878,211.3999939,-117.3199997,111
0,-1,1.871273994,-1.406385183,-0.199443698,-42.84000015,299.25,-177.2400055,111
0,-1,-0.794347763,0.027275205,1.03494215,2.799999952,334.1799927,-195.4400024,111
0,-1,-2.379366875,0.280245066,1.097864032,103.8099976,216.0200043,-174.6499939,111
0,-1,-1.758009911,0.141883016,0.206386626,150.4300079,110.8099976,-165.1300049,111
0,-1,-1.442778587,-0.139175653,-0.411082387,97.37000275,56.84000015,-186.2700043,111
0,-1,-0.10329628,0.083913803,-0.650461316,5.320000172,50.33000183,-174.2299957,111
0,-1,0.493556023,-1.276678205,-1.795264721,-41.43999863,84.27999878,-147,111
0,-1,-0.525913239,-2.167983055,-1.664008617,18.20000076,114.3799973,-104.7200012,111
0,-1,0.33922863,-0.482461631,-0.446819782,82.31999969,69.09000397,-19.80999947,111
0,-1,-1.809415817,0.938697338,1.114608526,123.2700043,7.630000114,72.73000336,111
0,-1,-0.371718407,2.393391132,3.326623201,70.34999847,-117.8099976,195.5099945,111
0,-1,0.906693459,2.381792068,3.055635691,-57.18999863,-209.2299957,272.0899963,111
0,-1,1.157976151,0.429540634,-1.378264785,-208.8800049,-243.1800079,278.0400085,111
0,-1,-0.248971939,-1.386856794,-1.805144668,-206.6399994,-168.4199982,211.0500031,111
0,-1,-1.562129974,-2.478179932,-0.473586917,-64.88999939,-109.4800034,137.8999939,111
0,-1,-1.328188896,-1.863859892,0.411719084,116.340004,-89.25,80.5,111
0,-1,-0.800296783,-0.45738855,-0.248730659,232.1900024,-63.97999954,46.20000076,111
0,-1,2.623571396,1.779972434,-0.796233058,311.9200134,-52.92000198,49.34999847,111
0,-1,3.82360363,3.933570623,-0.378561497,284.1300049,7.840000153,77.41999817,111
0,-1,0.759859085,4.49257946,2.218228579,147.4900055,22.68000031,106.75,111
0,-1,-0.902462006,3.058071613,3.677355289,-91.13999939,-65.80000305,84.84000397,111
0,-1,1.611509323,-0.447901011,2.285293818,-260.5400085,-134.9600067,23.37999916,111
0,-1,0.841272354,-2.946397781,-2.298905373,-209.2299957,-3.430000067,-91.84000397,111
0,-1,0.475849152,-1.602900505,-2.786682129,-34.79000092,125.3700027,-162.4700012,111
0,-1,1.640260696,-0.359647989,-1.459813833,29.26000023,240.8000031,-179.1300049,111
0,-1,-0.048829079,-0.389173985,0.509039044,14.48999977,274.75,-191.3099976,111
0,-1,-2.112204552,-0.600392103,0.610142589,4.550000191,190.3300018,-189,111
0,-1,-3.337940693,-0.549226999,0.463228732,42.27999878,88.34000397,-189.6300049,111
0,-1,-2.442555428,-0.207756519,0.24232769,31.63999939,-7.769999981,-178.6399994,111
0,-1,-0.887803078,0.287473917,-0.255988479,-39.90000153,-41.72000122,-138.6699982,111
0,-1,0.112888336,-0.001646042,-1.613684654,-105.9100037,-15.39999962,-74.90000153,111
0,-1,1.43029213,-0.296112537,-2.184906483,-105.9100037,37.17000198,-30.03000069,111
0,-1,0.45510006,-1.752982378,-0.788881779,-79.09999847,63.42000198,-18.34000015,111
0,-1,0.009942055,-3.446813583,-0.814874172,-9.380000114,12.18000031,-4.269999981,111
0,-1,-1.99435997,1.402231932,2.858850002,62.58000183,-55.58000183,39.54999924,111
0,-1,-0.506276131,1.049043655,2.794358492,23.59000015,-137.6900024,170.1000061,111
0,-1,0.374082565,-0.958253384,1.044818282,-53.97000122,-147.6300049,205.8000031,111
0,-1,1.664133072,-0.693860829,-0.601753235,-52.29000092,-122.7099991,162.1199951,111
0,-1,-0.475753784,-1.360991359,0.36278528,30.17000008,-75.18000031,107.3799973,111
0,-1,-1.408559799,-0.631285429,0.686479628,121.5200043,-58.38000107,57.18999863,111
0,-1,-0.818652153,0.762210548,0.095504552,182.6999969,-56.77000046,28.28000069,111
0,-1,-0.046187401,1.097904205,-0.756298542,145.3200073,-23.94000053,37.38000107,111
0,-1,0.587098122,1.169290543,-0.861549675,138.6699982,7.909999847,53.13000107,111
0,-1,2.048941612,2.621893883,1.441329598,89.45999908,4.480000019,120.6800003,111
0,-1,1.013191223,3.014444828,2.228876829,-0.980000019,-59.36000061,180.1100006,111
0,-1,2.351530075,2.754208326,1.773530006,-106.4000015,-124.4599991,206.7799988,111
0,-1,1.094464302,0.689188242,0.924945533,-204.3999939,-111.3000031,134.1199951,111
0,-1,-0.368696213,-2.082668781,-1.909376979,-138.8099976,-44.17000198,23.10000038,111
0,-1,0.093637466,-2.290183067,-3.097193241,-70.13999939,73.56999969,-66.84999847,111
0,-1,0.350563049,-1.41100955,-2.479669094,-58.02999878,203.8399963,-145.1800079,111
0,-1,-0.140686035,-1.130721927,-0.571012735,-46.47999954,304.8500061,-197.1900024,111
0,-1,-2.558970451,-0.502583265,0.553918064,-4.480000019,256.1300049,-217.4900055,111
0,-1,-2.579340458,-0.036443353,0.799186468,68.66999817,160.3699951,-210.6300049,111
0,-1,-1.730390549,0.296269178,0.428780794,99.26000214,56.97999954,-173.4600067,111
0,-1,0.466773987,0.520325661,0.076942742,28.28000069,-11.13000011,-125.3000031,111
0,-1,2.207279205,0.735941648,-1.324368835,-70.62999725,-7.349999905,-56.97999954,111
0,-1,1.421257019,-0.517688036,-2.098937035,-101.3600006,45.56999969,-28.13999939,111
0,-1,1.818481445,-3.038598299,-1.906946182,-69.44000244,50.40000153,-16.52000046,111
0,-1,-2.75658226,-2.710360289,-0.235347033,54.52999878,48.36999893,-52.99000168,111
0,-1,-0.126382828,0.940466881,2.183488131,104.7900009,-52.15000153,19.53000069,111
0,-1,-0.506928444,1.183081388,2.365096092,68.80999756,-122.7099991,83.65000153,111
0,-1,-0.110747337,0.820124269,0.904319584,-11.82999992,-148.8899994,155.1900024,111
0,-1,-1.508976936,0.187106133,0.449716747,-78.19000244,-122.0100021,161.4900055,111
0,-1,-2.179625034,-0.644732237,0.660311937,-73.91999817,-105.6299973,144.4799957,111
0,-1,-1.965753555,-0.935008228,0.118598312,42.97999954,-74.76000214,117.1800003,111
0,-1,0.240199089,0.004296899,-0.737823665,98.84000397,-70,106.8199997,111
0,-1,1.562767982,0.539429784,-1.31001997,160.0899963,-38.56999969,106.1200027,111
0,-1,3.566466331,2.581255913,0.246022582,191.8699951,-23.10000038,119.9800034,111
0,-1,2.131498337,3.88546443,3.083519459,80.15000153,-62.43999863,139.6499939,111
0,-1,2.522586823,2.484323263,2.679297924,-119.3499985,-135.3099976,122.6399994,111
0,-1,1.663930893,-0.696331501,0.250237226,-229.4600067,-116.5500031,51.93999863,111
0,-1,0.689867973,-2.775690317,-2.79753828,-122.5699997,-16.72999954,-37.02999878,111
0,-1,-0.292292595,-1.944899201,-2.735737562,-19.25,135.1699982,-105.5599976,111
0,-1,0.290672302,-1.021841407,-1.445858002,-10.98999977,236.4600067,-145.0399933,111
0,-1,-2.007143974,-0.07091248,0.108638167,-5.460000038,289.6600037,-191.8000031,111
0,-1,-2.77149868,0.276350737,0.479333401,-5.179999828,191.1699982,-174.8600006,111
0,-1,-2.837419033,-0.44125247,0.617006183,31.78000069,107.3099976,-177.5899963,111
0,-1,-1.506146431,0.19447577,0.271551013,24.98999977,25.47999954,-152.4600067,111
0,-1,-0.379871368,0.670516014,-0.674803376,-32.61999893,13.85999966,-105.6299973,111
0,-1,1.717558861,0.111447573,-1.521857023,-71.75,36.40000153,-56.20999908,111
0,-1,0.349919319,-1.543704152,-1.259599447,-66.91999817,69.37000275,-36.75,111
0,-1,1.372977257,-2.574944019,-1.147420049,-3.289999962,52.36000061,-25.12999916,111
0,-1,-1.028359413,-0.798459113,0.238275766,111.7200012,28.48999977,-17.71000099,111
0,-1,-0.458978653,1.281233668,2.235048294,107.8700027,-64.88999939,65.37999725,111
0,-1,-0.520323753,1.082414508,1.822495222,48.93000031,-146.0200043,127.1200027,111
0,-1,0.590641022,0.377795815,0.207985699,-34.22999954,-155.75,170.2400055,111
0,-1,-0.471216202,0.068697214,0.465012759,-73.98999786,-125.6500015,169.2599945,111
0,-1,-1.106305122,-1.051483393,-0.246295094,-16.72999954,-48.43999863,148.1900024,111
0,-1,-2.246082306,0.410737991,0.164758682,146.4400024,-38.36000061,89.52999878,111
0,-1,-0.353514671,0.179278255,-0.459698856,155.5399933,-39.61999893,101.5699997,111
0,-1,2.224866867,1.489145994,-0.501757145,211.9600067,-21.35000038,100.7300034,111
0,-1,2.882505417,3.266372681,1.162543178,170.9400024,-17.07999992,121.0299988,111
0,-1,1.065565109,3.055291653,3.049118519,0.349999994,-61.52999878,135.9400024,111
0,-1,0.953907013,1.194222689,1.851617455,-183.6800079,-137.0599976,110.1800003,111
0,-1,3.29186058,-1.556128383,-0.145825386,-194.9499969,-112.4199982,46.13000107,111
0,-1,-0.285755157,-2.684424877,-2.626252651,-50.61000061,15.89000034,-51.86999893,111
0,-1,0.223160744,-1.512006283,-2.125887632,16.23999977,116.7600021,-116.2700043,111
0,-1,0.490551949,-0.275447011,-0.785694718,-9.869999886,197.0500031,-156.3800049,111
0,-1,-0.545543671,0.464946508,-0.027478576,-70.06999969,207.8300018,-172.9700012,111
0,-1,-2.454064369,-0.089378834,-0.050696731,-85.33000183,129.0800018,-151.9700012,111
0,-1,-3.224747181,-0.716608286,-0.214754879,-69.86000061,60.61999893,-147.2100067,111
0,-1,-1.704981804,-0.387603521,-0.472342491,-70.13999939,18.82999992,-130.3399963,111
0,-1,-0.307314873,-0.086114645,-0.590356588,-81.05999756,36.61000061,-94.08000183,111
0,-1,1.452095985,-0.149290562,-1.079105139,-90.01999664,70.55999756,-42.06999969,111
0,-1,1.475614548,-1.578097105,-2.157322407,-57.68000031,107.5200043,-15.32999992,111
0,-1,0.724898338,-5.127364635,-2.876326799,89.31999969,127.6100006,-51.52000046,111
0,-1,-0.880661011,-0.30017513,0.001790524,302.1900024,99.81999969,-61.52999878,111
0,-1,-0.662414551,3.483091831,3.544724464,243.8800049,-5.179999828,49.90999985,111
0,-1,0.113259315,2.083940744,2.977434635,49.13999939,-98.76999664,173.6699982,111
0,-1,0.988393784,1.081389666,0.708886266,-104.8600006,-157.5700073,230.1600037,111
0,-1,-0.2870121,-0.34852767,-0.692472816,-177.2400055,-148.75,217.7700043,111
0,-1,-1.65381813,-0.154395461,0.527577639,-154.0700073,-136.0800018,180.3899994,111
0,-1,-1.77290535,-1.01747489,0.554145932,-54.88000107,-129.1499939,139.9300079,111
0,-1,-1.223070145,-1.106861353,-0.146274745,54.59999847,-101.7799988,99.40000153,111
0,-1,0.216041565,-0.156156778,-0.490300179,138.5299988,-68.45999908,67.48000336,111
0,-1,1.658296585,1.894616842,0.660601854,165.1300049,-35.20999908,57.18999863,112
0,-1,2.804445267,4.794817448,3.325212479,-0.699999988,-53.27000046,91.41999817,112
0,-1,1.659707069,1.843111515,0.93350935,-196.3500061,-88.69000244,88.48000336,112
0,-1,3.913928986,-3.04890275,-0.309863031,-194.9499969,-75.73999786,11.76000023,112
0,-1,-0.831370354,-3.302452564,-2.34974575,2.099999905,66.43000031,-123.8300018,112
0,-1,0.441344261,-1.715461135,-2.781412363,80.01000214,129.2200012,-189.2100067,112
0,-1,1.18386364,0.635687828,0.362947226,75.52999878,238.2799988,-235.1999969,112
0,-1,0.556581497,2.351980686,1.492511868,-63.56000137,271.4599915,-194.6699982,112
0,-1,-3.536392212,-1.215685129,-0.130657136,-83.09000397,219.5200043,-129.2899933,112
0,-1,-3.393819809,-0.467184067,0.701376975,12.25,117.25,-114.3799973,112
0,-1,-2.720798492,-0.624514997,0.33904767,5.53000021,44.79999924,-109.9000015,112
0,-1,-0.821344376,0.469002485,-0.310696304,-5.039999962,4.130000114,-80.91999817,112
0,-1,0.709705353,0.476657629,-1.680422068,-38.29000092,12.94999981,-20.09000015,112
0,-1,0.860646248,-0.654287517,-1.966471434,-20.57999992,56.49000168,6.300000191,112
0,-1,0.608118057,-1.11110723,-0.648590684,5.389999866,56.13999939,3.920000076,112
0,-1,0.620492935,-0.967370331,-0.455701947,60.68999863,41.43999863,13.02000046,112
0,-1,-1.228352547,0.772824287,2.043575048,81.55000305,-21.84000015,36.61000061,112
0,-1,-0.61514473,0.878598452,1.24626565,65.16999817,-90.86000061,83.09000397,112
0,-1,0.097476006,0.794763327,1.104210973,8.960000038,-120.4700012,109.5500031,112
0,-1,0.093294144,0.388871193,0.59623009,-64.12000275,-133.9799957,126.9800034,112
0,-1,-1.313201904,-0.297636867,0.352557272,-73.91999817,-119.3499985,117.8799973,112
0,-1,-1.613353252,-0.418049812,0.754867554,-31.07999992,-114.7300034,110.8099976,112
0,-1,-0.986315727,-0.847461045,0.098529898,43.75,-96.11000061,95.48000336,112
0,-1,1.303231239,-2.312745094,1.686800718,46.97000122,-57.75,71.26000214,112
0,-1,2.713732719,0.18083173,-2.85427022,152.8800049,105.0699997,32.47999954,112
0,-1,2.59403801,3.624786377,1.558500052,410.2000122,140.6300049,117.8799973,113
0,-1,1.546895981,6.588604927,6.95703125,408.4500122,26.25,131.9499969,113
0,-1,-0.027808189,7.129628181,4.451527119,87.08000183,-62.65000153,82.25,113
0,-1,-0.690322876,1.140111923,-1.739358664,-348.1100159,-120.6100006,-26.73999977,113
0,-1,2.257872581,-2.466576338,-5.926363945,-341.1100159,-28.13999939,-108.7099991,113
0,-1,1.578500748,-2.269970894,-4.886574745,-74.26999664,129.0800018,-148.5399933,113
0,-1,0.556440353,-2.332826614,-2.821960926,-16.87000084,214.1300049,-149.1000061,113
0,-1,-3.056026459,-2.363968372,-0.370110393,24.56999969,184.5899963,-204.8200073,113
0,-1,-3.579976082,-1.337954164,1.468857527,66.98999786,102.4800034,-243.3200073,113
0,-1,-2.819952488,-0.3448596,0.585494578,103.4599991,30.72999954,-215.8099976,113
0,-1,-1.103578568,0.574043036,0.759362936,49.56000137,-5.460000038,-145.3899994,113
0,-1,0.026409149,-0.524694443,0.544319808,-53.13000107,-8.260000229,-87.01000214,113
0,-1,0.384836197,-1.65062356,-0.602072001,-83.72000122,-12.67000008,-47.45999908,113
0,-1,0.35189724,-1.89860487,0.687954068,-42.97999954,-36.18999863,-1.539999962,113
0,-1,2.234061241,-0.303330064,0.274710089,-41.58000183,-92.88999939,76.58000183,113
0,-1,-0.32034874,0.469439983,0.872530043,-26.73999977,-114.1699982,141.6100006,113
0,-1,1.315326691,0.672261834,-0.220819831,-27.29999924,-126.840004,192.5700073,113
0,-1,0.548810959,0.019045711,0.625418246,-38.70999908,-131.7400055,188.8600006,113
0,-1,0.664931297,0.338746071,0.911900103,-78.40000153,-144.2700043,159.7400055,113
0,-1,-0.538125992,-0.199910522,0.329440206,-98.27999878,-125.3000031,123.1299973,113
0,-1,-1.766652107,-1.409939051,-0.215012401,-24.14999962,-75.66999817,71.47000122,113
0,-1,-2.314937592,-1.263863564,-0.194981039,92.19000244,-41.79000092,27.22999954,113
0,-1,-1.576296806,-0.308558047,-1.124599457,156.3800049,-17.01000023,-2.309999943,113
0,-1,1.149014473,1.035706401,-0.019120784,165.6199951,11.68999958,-5.320000172,113
0,-1,2.3223629,3.010819435,2.205242872,102.4800034,31.01000023,31.07999992,113
0,-1,0.895017624,3.432783127,2.552868366,-37.52000046,-13.72000027,103.8099976,113
0,-1,2.381418228,1.777611971,0.995195627,-180.6000061,-83.37000275,130.1999969,113
0,-1,2.000847816,-1.719207525,-1.46266818,-173.6000061,-33.45999908,58.52000046,113
0,-1,1.307796478,-1.83861661,-4.020464897,-74.26999664,50.11999893,-21.21000099,113
0,-1,0.596386909,-1.599148512,-3.072802782,-48.65000153,173.1800079,-99.40000153,113
0,-1,0.59579277,-1.063007712,-1.476227522,-32.34000015,234.8500061,-150.0800018,113
0,-1,-2.463666916,-0.226358056,-0.066883922,33.38999939,219.4499969,-194.7400055,113
0,-1,-3.423855305,0.217079163,0.537998676,95.12999725,134.9600067,-209.2299957,113
0,-1,-2.695055962,0.437830925,0.694566548,93.09999847,30.17000008,-193.3399963,113
0,-1,-1.736822128,0.200952768,0.565224528,10.98999977,-25.05999947,-164.0800018,113
0,-1,-0.799865723,0.124391079,-0.539406002,-71.40000153,-31.01000023,-113.4000015,113
0,-1,0.347864151,-0.421165228,-0.733977675,-108.8499985,-5.25,-46.54999924,113
0,-1,0.770255089,-1.278747201,-0.903034687,-82.04000092,12.46000004,-1.75,113
0,-1,1.628847122,-1.258451581,1.570853472,-42.90999985,-12.52999973,29.88999939,113
0,-1,0.46271801,-0.811506927,1.71227622,3.99000001,-58.38000107,68.52999878,113
0,-1,0.720482826,-0.58412081,0.772572398,41.93000031,-83.65000153,103.25,113
0,-1,1.259776115,-0.346698463,0.84585464,99.47000122,-81.83000183,126.840004,113
0,-1,1.273902893,-0.05147624,0.435487151,111.2300034,-66.08000183,129.9900055,113
0,-1,0.157706261,0.314871073,0.58384347,115.2200012,-36.68000031,119.6299973,113
0,-1,-2.249429703,0.318895936,-0.369455993,146.4400024,-6.300000191,97.65000153,113
0,-1,-2.846643448,0.555655241,-1.120609999,182.2799988,13.64999962,77.55999756,113
0,-1,-1.339328289,0.90968895,-1.474593878,177.5899963,24.5,57.18999863,113
0,-1,0.974879265,1.323085189,-1.482127905,166.1800079,41.43999863,63.63000107,113
