# condition,emotion,data,,,,,,
1,-1,1.214022636,1.149328709,0.60090816,-43.04999924,-25.34000015,39.90000153,78
1,-1,4.064660072,0.919462681,0.28930068,-102.0599976,-50.75,30.03000069,78
1,-1,3.213441849,-0.323015213,-0.798430264,-102.7600021,-14.90999985,-0.910000026,78
1,-1,3.032089233,-0.844174862,-1.073280811,-54.38999939,-6.019999981,-32.13000107,78
1,-1,2.446727753,0.132477283,-0.207776904,-12.03999996,21.21000099,-50.54000092,78
1,-1,-0.804891586,0.044725418,0.172602117,-3.00999999,42.06999969,-67.62000275,78
1,-1,1.071261406,0.120007515,-0.52425158,-37.38000107,27.44000053,-85.61000061,78
1,-1,1.440857887,-0.397872448,-1.891465664,-74.69000244,50.18999863,-103.9499969,78
1,-1,0.704750061,-0.974888563,-1.897938371,-58.17000198,77.13999939,-125.4400024,78
1,-1,-2.516241074,-1.566670895,-0.980444193,-22.12000084,90.79000092,-150.2200012,78
1,-1,-3.699453831,-1.314593077,-0.020566404,8.75,71.33000183,-161.6999969,78
1,-1,-3.606582165,-0.642023325,0.368312776,13.09000015,37.17000198,-154.6300049,78
1,-1,-2.117648125,-0.377706289,0.185537517,-24.36000061,0.49000001,-124.25,78
1,-1,-1.606062412,-0.508904934,-0.201879203,-56.77000046,6.579999924,-91.69999695,78
1,-1,-1.258049965,-0.69809103,-0.172988892,-69.79000092,-0.769999981,-56.49000168,78
1,-1,0.119143963,-0.705870628,-0.218789995,-64.05000305,-9.800000191,-6.720000267,78
1,-1,1.052444458,-0.401984692,-0.349229455,-29.39999962,-17.36000061,46.47999954,78
1,-1,0.859184265,0.235461473,0.16472435,27.79000092,-25.05999947,107.3799973,78
1,-1,2.561405182,0.954072475,-0.224272549,62.15999985,-64.68000031,169.6100006,78
1,-1,3.777699471,1.894584656,-0.372758031,91.55999756,-64.40000153,226.6600037,78
1,-1,1.094502449,2.099516392,1.794077635,97.09000397,-56.90999985,240.1000061,78
1,-1,2.535263062,2.435744762,2.078452826,33.67000198,-91.41999817,217.7700043,78
1,-1,1.260593414,2.731527805,0.887487531,-66.15000153,-77.06999969,135.3099976,78
1,-1,-1.313520432,-0.443054199,0.623848438,-135.8699951,-85.05000305,54.67000198,78
1,-1,-2.348683834,-3.738851786,-0.100083947,-68.11000061,-38.77999878,-14.42000008,78
1,-1,-3.268698692,-2.368947506,-0.049439013,82.87999725,-7.210000038,-43.47000122,78
1,-1,-2.965268135,-0.825087786,0.316500783,174.5800018,18.69000053,-28.42000008,78
1,-1,-2.328186512,0.813908577,0.877248764,191.4499969,35.77000046,-10.85000038,78
1,-1,-1.648152351,1.608255863,1.220562816,92.54000092,19.18000031,13.72000027,78
1,-1,0.069315434,1.252148151,0.76205337,-19.80999947,-13.15999985,24.63999939,78
1,-1,2.852184296,0.53081131,0.115764141,-91.98000336,-35.56000137,21.55999947,78
1,-1,4.215147018,0.101139545,-0.644378006,-106.5400009,-24.85000038,10.71000004,78
1,-1,3.058178902,-0.506765842,-1.399889588,-58.79999924,4.690000057,-14.84000015,78
1,-1,3.776953697,0.124836922,-1.204138994,-5.179999828,22.12000084,-41.43999863,78
1,-1,0.035320282,-0.005414963,-0.480918169,14.48999977,54.95000076,-61.11000061,78
1,-1,-0.128713608,0.434033394,-0.264136255,-15.81999969,36.11999893,-79.59000397,78
1,-1,0.572763443,-0.029881954,-2.008797169,-63.97999954,39.54999924,-92.05000305,78
1,-1,0.01601696,-0.753237724,-2.3019135,-66.70999908,69.44000244,-104.7200012,78
1,-1,-1.807646751,-1.291722775,-1.238539696,-45.63999939,78.88999939,-127.4000015,78
1,-1,-2.761212826,-1.450686455,-0.276813269,-12.39000034,71.68000031,-142.1699982,78
1,-1,-3.367095947,-0.712612629,0.234142721,6.650000095,48.43999863,-142.2400055,78
1,-1,-2.471622467,-0.535633564,-0.168737769,-8.960000038,16.37999916,-124.25,78
1,-1,-1.546590328,-0.533791065,-0.288130879,-36.61000061,7,-99.61000061,78
1,-1,-1.086045742,-0.601230145,-0.320474982,-56.84000015,5.110000134,-63.06999969,78
1,-1,0.273975372,-0.322100878,0.013530493,-53.40999985,-10.98999977,-23.79999924,78
1,-1,1.729530334,-0.251938105,-0.314599514,-39.47999954,-16.94000053,25.20000076,78
1,-1,0.652377129,0.076016903,0.209656656,4.619999886,-13.09000015,78.54000092,78
1,-1,2.524215698,0.763346195,0.539091349,22.96000099,-59.01000214,134.3999939,78
1,-1,1.157957077,0.989700317,1.053406954,38.70999908,-47.52999878,185.4300079,78
1,-1,0.130033493,1.337323666,2.421988487,21.70000076,-89.11000061,196.8399963,78
1,-1,3.009870529,1.238313198,2.019904137,-30.38000107,-124.3899994,191.8699951,78
1,-1,1.915931702,0.864309788,-0.395962059,-18.96999931,-88.83000183,140,78
1,-1,-1.669808388,0.180340767,1.599402666,-3.849999905,-50.47000122,81.19999695,78
1,-1,-3.150563717,-1.727871418,1.243151307,-3.569999933,-50.47000122,25.34000015,78
1,-1,-2.842046261,-0.890332937,0.730353475,33.95000076,-34.58000183,-11.19999981,78
1,-1,-2.482291222,-0.235615969,0.854192972,53.90000153,-19.80999947,-15.19000053,78
1,-1,-1.859492302,0.537011147,1.083434463,38.00999832,-8.75,-1.470000029,78
1,-1,-0.871202946,0.996229172,0.928003788,-3.00999999,-14.69999981,9.449999809,78
1,-1,0.886129856,0.394989014,-0.07115674,-52.29000092,-25.69000053,7.490000248,78
1,-1,2.990699768,0.528473854,-1.23419404,-82.73999786,-32.83000183,-1.820000052,78
1,-1,4.324045181,0.007385254,-1.473576784,-74.48000336,-4.690000057,-22.12000084,78
1,-1,2.984499931,-0.474570274,-2.086219788,-5.599999905,26.04000092,-60.13000107,78
1,-1,2.969534874,-0.358599424,-1.441179037,32.20000076,39.90000153,-86.73000336,78
1,-1,-1.100665092,0.05385828,-0.243670613,57.18999863,68.52999878,-112.840004,78
1,-1,-0.053572655,0.326396942,-1.161636829,22.75,13.44000053,-125.9300003,78
1,-1,2.472476959,-0.00304985,-2.69999814,-21.62999916,27.86000061,-131.3200073,78
1,-1,-0.148758888,-1.128024101,-1.786718369,-33.11000061,56.63000107,-133.2799988,80
1,-1,-2.917652607,-2.408940315,0.033118606,-23.17000008,57.68000031,-124.6699982,80
1,-1,-3.963155746,-2.193234205,0.85919714,2.309999943,38.36000061,-108.2200012,80
1,-1,-3.080554962,-1.599532485,0.641415477,14,11.76000023,-71.26000214,80
1,-1,-2.309389114,-1.197312832,0.216422319,9.93999958,20.09000015,-36.47000122,80
1,-1,-1.692457199,-1.074620008,-0.223113537,10.85000038,33.18000031,-2.589999914,80
1,-1,-0.634203911,-0.327532172,-0.41968739,26.25,44.79999924,37.93999863,80
1,-1,1.165698051,0.578333378,-1.044025421,58.59000015,52.99000168,80.29000092,80
1,-1,2.944443703,2.139556646,-1.70429337,99.19000244,67.69000244,139.5800018,80
1,-1,2.399582863,3.246880531,-1.267721891,120.6800003,84.62999725,186.6199951,80
1,-1,3.087364197,2.846357822,-1.62099719,132.1600037,43.18999863,222.8800049,80
1,-1,4.158266068,2.686737537,-1.961045027,173.3200073,46.13000107,235.9700012,80
1,-1,-0.241563797,3.114175797,0.56364727,206.7799988,49.34999847,203.4199982,80
1,-1,-1.935225487,2.757423401,3.146193028,123.0599976,16.45000076,141.6800079,80
1,-1,-2.109057426,0.217024326,1.990533471,-50.88999939,-85.81999969,58.09999847,80
1,-1,-1.497735024,-0.856251717,1.579026937,-147.9799957,-94.84999847,2.380000114,80
1,-1,-3.422555923,-1.515789509,1.324477911,-135.5200043,-60.27000046,-46.47999954,80
1,-1,-3.258722782,-1.9611063,0.917927206,-19.46000099,-27.44000053,-52.92000198,80
1,-1,-1.95995903,-1.570799112,0.629057527,46.13000107,-14.77000046,-42.97999954,80
1,-1,-0.727608204,-0.691933632,0.964582264,34.15999985,-2.170000076,-37.65999985,80
1,-1,0.597096443,-0.304693222,0.741037667,0.349999994,-13.57999992,-37.65999985,80
1,-1,2.301965714,-0.871631145,1.509759665,-24.98999977,-22.19000053,-52.36000061,80
1,-1,1.95451355,-1.865002394,0.011396468,-125.7900009,-26.31999969,-12.18000031,80
1,-1,2.982076645,-0.023766041,-0.28185004,-94.22000122,-30.52000046,1.470000029,80
1,-1,1.648672104,-0.256380558,-2.202908754,-19.04000092,12.60000038,6.789999962,80
1,-1,2.923085213,0.874537468,-1.339275837,27.51000023,14.48999977,-1.539999962,81
1,-1,0.303612709,1.765871525,0.144133151,8.119999886,37.86999893,-14.9800005,81
1,-1,0.028492928,1.460553169,0.230161995,-86.73000336,4.130000114,-30.03000069,81
1,-1,1.542715073,0.188342571,-2.386718988,-153.1600037,-1.190000057,-54.11000061,81
1,-1,0.629266739,-0.714570522,-2.007002354,-121.590004,41.65000153,-78.12000275,81
1,-1,-1.066278458,-0.699911594,-1.444804311,-122.2900009,60.13000107,-110.0400009,81
1,-1,-2.970192432,-1.118892908,-0.173828959,-15.19000053,66.29000092,-123.340004,81
1,-1,-3.848219395,-0.950627565,0.74149555,-6.440000057,53.47999954,-131.6000061,81
1,-1,-3.254686832,-0.840900898,0.424741745,-14.9800005,24.01000023,-130.4799957,81
1,-1,-1.692562103,-0.450666666,0.039254904,-52.56999969,9.590000153,-116.1999969,81
1,-1,-0.624717712,-0.444760799,0.019918323,-65.66000366,7.490000248,-91.69999695,81
1,-1,0.999090195,-0.183525562,-0.141034603,-64.54000092,3.220000029,-54.74000168,81
1,-1,2.47041893,-0.240618944,0.000113726,-39.20000076,-3.430000067,-6.230000019,81
1,-1,1.350371361,-0.148467302,0.63753897,-9.239999771,0.910000026,36.75,81
1,-1,2.517906189,0.300448656,0.232463598,10.5,-46.61999893,93.59000397,81
1,-1,2.36272049,0.822293282,0.149600029,37.17000198,-43.68000031,161.8399963,81
1,-1,-1.576545715,1.17851305,2.694357157,37.17000198,-55.29999924,183.1900024,81
1,-1,1.093301773,1.647257328,3.233212948,-71.95999908,-129.0099945,184.3099976,81
1,-1,0.667901039,0.014196396,-0.583441019,-107.3099976,-103.25,141.9600067,81
1,-1,-1.311024666,-0.30258131,-0.604579329,-71.19000244,-68.38999939,102.1999969,81
1,-1,-2.314143658,-1.438476324,1.476536751,-21.62999916,-50.54000092,56.70000076,81
1,-1,-2.105911732,-1.056982517,1.263542414,41.79000092,-36.68000031,27.51000023,81
1,-1,-1.652186871,0.136428356,1.110375524,82.73999786,-14,20.09000015,81
1,-1,-0.900612831,1.052871704,1.374521971,70.41999817,-3.150000095,21.62999916,81
1,-1,-0.680290699,1.072008133,1.201073289,28.55999947,-1.680000067,19.31999969,81
1,-1,0.405240059,0.415412903,0.60289216,-16.79999924,-5.039999962,4.130000114,82
1,-1,1.976196289,0.393587112,0.084148169,-40.95000076,-5.389999866,-6.090000153,82
1,-1,2.750569344,0.113872528,-1.086979151,-33.04000092,10.92000008,-19.53000069,82
1,-1,2.039657593,-0.109899044,-1.43046093,10.22000027,29.88999939,-45.08000183,82
1,-1,2.514199257,0.101592064,-1.046741605,30.72999954,34.15999985,-59.08000183,82
1,-1,0.361268997,0.661293983,0.033594131,31.36000061,58.38000107,-67.26999664,82
1,-1,1.12937355,0.812345505,-0.409575522,-0.769999981,6.860000134,-77,82
1,-1,2.111394882,0.146426201,-2.456315517,-44.93999863,21.35000038,-94.70999908,82
1,-1,0.232365608,-0.658133507,-2.045451403,-78.95999908,39.13000107,-121.8000031,82
1,-1,-1.977218628,-1.405151129,-0.887886167,-84.84000397,41.02000046,-142.8699951,82
1,-1,-3.118924618,-1.468687296,-0.051804125,-66.01000214,33.04000092,-156.8000031,82
1,-1,-3.580523968,-1.1041224,0.368207932,-44.79999924,19.18000031,-154.2799988,82
1,-1,-2.762963772,-0.791413307,0.256281197,-42.06999969,-2.450000048,-141.4700012,82
1,-1,-1.762434483,-0.769043446,0.040398777,-63,-7.210000038,-114.1699982,82
1,-1,-1.319977283,-0.678405285,0.112717837,-70.98000336,-7.980000019,-82.87999725,82
1,-1,0.697478294,-0.169443846,0.097831339,-76.86000061,-23.79999924,-34.02000046,82
1,-1,1.651023865,-0.309752226,-0.603210866,-48.43999863,-18.76000023,29.46999931,82
1,-1,0.48620224,0.029765368,0.151050776,6.230000019,-13.64999962,80.08000183,82
1,-1,2.320447922,0.965627432,0.371608406,50.11999893,-56.63000107,140.3500061,82
1,-1,2.442121506,1.436749935,0.059918702,83.58000183,-56,190.3999939,82
1,-1,0.657744408,1.557136536,1.22328949,103.4599991,-59.70999908,201.9499969,82
1,-1,2.792676926,1.291651249,1.897475362,65.59000397,-92.95999908,198.9400024,82
1,-1,2.144170761,0.937608719,-0.32353586,50.68000031,-70,162.5399933,82
1,-1,-1.267077446,1.169308662,0.64278686,59.01000214,-29.81999969,110.1100006,82
1,-1,-3.483054161,-0.525131702,1.289504051,29.54000092,-36.47000122,57.75,82
1,-1,-3.20758009,-1.155180693,0.545381606,42.13999939,-31.63999939,16.10000038,83
1,-1,-2.772803783,-0.725061893,0.447790742,66.98999786,-17.56999969,-0.349999994,83
1,-1,-1.823904991,0.038255692,0.367803931,70.84000397,-7.139999866,2.029999971,83
1,-1,-0.724049568,0.490026951,0.768979192,45.5,-1.470000029,6.789999962,83
1,-1,0.506144524,0.058940411,0.469699621,7.769999981,-7.420000076,4.409999847,83
1,-1,2.386172295,0.359176636,0.410216331,-16.52000046,-17.98999977,-3.289999962,83
1,-1,3.733225822,0.482595444,-0.114020586,-28.48999977,-6.230000019,-17.29000092,83
1,-1,2.860239029,-0.132687569,-0.994746268,-13.36999989,7.769999981,-36.11999893,83
1,-1,3.762170792,0.238416672,-0.801539779,0.840000033,19.60000038,-50.11999893,83
1,-1,-0.053076744,0.026106834,-0.137781918,4.550000191,51.79999924,-67.19999695,83
1,-1,0.506931305,0.076398849,-0.286337256,-20.51000023,27.57999992,-89.94999695,83
1,-1,1.121477127,-0.298761368,-1.542250872,-64.68000031,34.15999985,-113.1200027,83
1,-1,0.703840256,-0.725230694,-2.231129169,-66.77999878,63.34999847,-128.8699951,83
1,-1,-1.548353195,-1.319087982,-1.530307055,-44.65999985,78.75,-145.9499969,83
1,-1,-3.568335056,-1.535749197,-0.219260037,-3.849999905,74.41000366,-155.5399933,83
1,-1,-4.211877823,-0.780663013,0.548181474,16.10000038,45.36000061,-145.5299988,83
1,-1,-3.225932598,-0.438847542,0.383031726,-4.550000191,8.539999962,-120.4000015,83
1,-1,-2.345292568,-0.421905279,0.007801116,-50.88999939,-4.130000114,-84.69999695,83
1,-1,-1.508696556,-0.479179382,-0.108614594,-75.31999969,-7.980000019,-49.84000015,83
1,-1,-0.19431448,-0.486713409,-0.251517862,-71.68000031,-10.98999977,-5.179999828,83
1,-1,1.666922569,-0.230487347,-0.451982141,-45.08000183,-20.15999985,43.61000061,83
1,-1,1.486678123,0.035749912,0.019351661,6.230000019,-6.159999847,88.26999664,83
1,-1,1.979931831,0.792389154,0.134165347,51.09999847,-41.22999954,140.6300049,83
1,-1,4.52616024,1.223502874,-0.698570371,79.59000397,-55.51000214,189.8399963,83
1,-1,0.8950243,1.673677444,0.892151296,106.8899994,-32.97000122,206.0800018,83
1,-1,1.92965889,1.522711277,2.277669907,77.98000336,-67.83000183,197.6100006,84
1,-1,1.838522911,1.181797981,-0.109350495,36.40000153,-62.58000183,154.2100067,84
1,-1,-0.453010559,1.268948555,0.28579995,16.79999924,-33.45999908,91.69999695,84
1,-1,-3.103626728,-0.78998661,0.946486831,-18.47999954,-35.63000107,39.75999832,84
1,-1,-3.170119762,-1.776715755,0.251825213,16.79999924,-26.60000038,1.75,84
1,-1,-2.920861721,-0.852837563,0.256973684,78.19000244,-10.28999996,-6.720000267,84
1,-1,-2.258204937,0.207859993,0.850683987,97.79000092,3.569999933,5.110000134,84
1,-1,-1.670651436,0.81522131,0.973428726,66.01000214,3.289999962,20.51000023,84
1,-1,-0.168824196,0.678976536,0.878284216,6.929999828,-14.90999985,22.75,84
1,-1,1.59351635,0.667608261,0.658599496,-35.27999878,-24.14999962,11.27000046,84
1,-1,3.86288929,0.593428612,-0.212023973,-59.99000168,-25.96999931,-8.960000038,84
1,-1,2.91037178,-0.411559105,-1.057834864,-44.02999878,10.35999966,-36.81999969,84
1,-1,3.092085838,-0.342646599,-1.123835325,-3.779999971,19.11000061,-60.97000122,84
1,-1,2.339671135,0.116391182,-0.575558662,16.65999985,45.29000092,-72.66000366,84
1,-1,-0.425373077,0.148626328,0.169344008,12.31999969,44.38000107,-91.41999817,84
1,-1,0.89631176,0.067215919,-0.733597994,-46.68999863,21.62999916,-105.7699966,84
1,-1,0.935275078,-0.290793419,-1.655034423,-88.76000214,30.72999954,-114.8000031,84
1,-1,-0.178281784,-1.071079969,-1.624565959,-87.91999817,53.83000183,-120.1200027,84
1,-1,-1.947771072,-1.44071269,-0.941686451,-47.18000031,65.94000244,-131.0399933,84
1,-1,-3.673471451,-1.32485342,-0.159929276,-10.22000027,62.93000031,-136.9900055,84
1,-1,-4.001190662,-0.669373989,0.32765004,-6.440000057,30.17000008,-127.75,84
1,-1,-2.490763187,-0.434043407,0.030494779,-35.63000107,1.25999999,-107.0299988,84
1,-1,-1.690157413,-0.38360548,0.093309134,-69.37000275,-3.079999924,-79.44999695,84
1,-1,-0.712763786,-0.429397106,-0.047865212,-79.87000275,-10.22000027,-40.95000076,84
1,-1,0.974596024,-0.215261936,-0.118690968,-72.02999878,-23.23999977,6.159999847,84
1,-1,1.788491249,-0.091810942,-0.263407528,-24.21999931,-17.92000008,61.88000107,83
1,-1,1.292966843,0.324717045,0.375036955,24.36000061,-32.13000107,107.590004,83
1,-1,3.603307724,0.994848728,-0.285733402,62.36999893,-61.11000061,157.5700073,83
1,-1,2.007829666,1.448640347,0.09492287,105.9100037,-42.42000198,199.7799988,83
1,-1,-0.039998055,1.369481087,1.618830442,106.6100006,-51.38000107,200.3399963,83
1,-1,0.605449677,1.043900013,2.062681675,60.40999985,-80.29000092,181.1600037,83
1,-1,0.95143795,1.045688629,-0.532108784,28.48999977,-66.15000153,136.9900055,83
1,-1,-1.243077278,1.094975472,0.579298496,9.100000381,-43.11999893,91.06999969,83
1,-1,-2.523954868,-0.908108234,0.675921381,-3.150000095,-44.38000107,36.95999908,83
1,-1,-2.461357594,-1.310335398,0.71684891,39.34000015,-30.30999947,4.340000153,83
1,-1,-2.22368288,-0.65201664,0.678763449,75.80999756,-15.89000034,-5.320000172,83
1,-1,-1.585606098,0.293860435,0.95840466,82.25,-7,-4.480000019,83
1,-1,-0.692293167,0.380572319,1.126604438,44.38000107,-7.349999905,-1.889999986,83
1,-1,0.386066437,0.046032906,0.719428897,6.300000191,-10.07999992,-8.539999962,83
1,-1,2.351366043,0.488591194,0.625313878,-26.73999977,-20.51000023,-11.55000019,83
1,-1,3.856606483,0.498071671,-0.278851867,-48.50999832,-6.159999847,-20.29999924,83
1,-1,2.641178131,-0.499330044,-1.312294483,-23.59000015,18.34000015,-44.31000137,83
1,-1,2.46133709,-0.275037289,-1.049835682,-1.399999976,32.34000015,-60.06000137,83
1,-1,1.050226212,-0.059231758,-0.577615201,12.52999973,53.97000122,-74.26999664,83
1,-1,-0.494057655,0.167011738,-0.069669187,1.399999976,38.36000061,-91.20999908,83
1,-1,1.117017746,0.141266346,-1.010950208,-45.99000168,31.07999992,-103.5299988,83
1,-1,1.299437523,-0.507206917,-2.456936359,-71.12000275,57.11999893,-116.8300018,83
1,-1,-1.016364098,-1.137012005,-1.58844018,-54.11000061,78.95999908,-129.6399994,83
1,-1,-2.689064026,-1.37668848,-0.466763794,-24.21999931,72.66000366,-138.6699982,83
1,-1,-3.764971256,-0.986495256,0.304236382,3.710000038,53.20000076,-138.6699982,83
1,-1,-3.599654198,-0.645627022,0.298902601,-8.18999958,17.98999977,-120.0500031,83
1,-1,-2.033620358,-0.468645096,0.118523821,-42.63000107,-5.25,-85.26000214,83
1,-1,-1.906378269,-0.685025692,-0.079378426,-62.02000046,3.5,-52.92000198,83
1,-1,-1.126936913,-0.080941439,0.026467383,-57.18999863,-5.809999943,-14.77000046,83
1,-1,0.863396168,0.411896706,0.009688362,-49.63000107,-16.23999977,33.74000168,83
1,-1,1.940728188,1.005250454,0.06900695,-31.36000061,-16.87000084,76.01999664,83
1,-1,1.284585953,0.98796916,0.12794736,2.589999914,-27.29999924,111.8600006,83
1,-1,3.418577194,1.659448624,-0.022068888,44.52000046,-62.93000031,155.8200073,83
1,-1,1.199626923,1.390729427,0.841846764,93.87000275,-54.11000061,175.6999969,83
1,-1,-0.116111755,0.877129555,2.296768188,95.26999664,-74.76000214,163.7299957,83
1,-1,1.283462524,0.184853554,1.737873077,51.79999924,-93.30999756,142.3099976,83
1,-1,1.009540558,0.216795921,-0.187050045,41.02000046,-61.04000092,107.590004,83
1,-1,-1.625389099,-0.776034832,-0.731574416,58.72999954,-15.39999962,70.34999847,83
1,-1,-3.019315243,-0.628485203,0.561381042,63.97999954,-9.730000496,46.54999924,83
1,-1,-2.601135254,-0.424303532,0.274907351,82.25,-1.960000038,25.12999916,83
1,-1,-2.040709019,-0.119303226,0.300324798,84.76999664,-0.140000001,17.21999931,83
1,-1,-0.979804993,0.350579262,0.571426511,69.30000305,-1.75,16.37999916,83
1,-1,0.058429718,0.309177399,0.395884871,48.50999832,-5.599999905,14.56000042,83
1,-1,0.934959412,0.580422401,0.561732888,27.22999954,-11.89999962,5.949999809,83
1,-1,2.673711777,1.065415382,0.554670572,-12.73999977,-26.18000031,-3.779999971,83
1,-1,2.803216934,0.381424904,-0.482764482,-53.61999893,-13.57999992,-19.80999947,83
1,-1,2.799623489,-0.339964867,-1.148086309,-42.84000015,-8.470000267,-39.54999924,83
1,-1,3.468652725,0.242963314,-0.686843872,-16.30999947,12.60000038,-51.79999924,83
1,-1,-0.010323524,-0.100424767,0.020973802,-13.02000046,39.97000122,-69.09000397,83
1,-1,0.479876518,-0.097568035,-0.327787459,-40.67000198,22.68000031,-91.84000397,83
1,-1,1.226175308,-0.315422535,-1.353357077,-86.94000244,35.97999954,-114.4499969,82
1,-1,1.086224556,-1.048669338,-2.095328093,-72.73000336,66.84999847,-132.7200012,82
1,-1,-1.6138134,-1.681208611,-1.391037941,-42.63000107,92.68000031,-150.0099945,82
1,-1,-3.002397537,-1.431108713,-0.45049715,6.789999962,85.95999908,-162.1199951,82
1,-1,-3.406903744,-0.779263496,0.093281448,27.22999954,62.43999863,-156.5899963,82
