# condition,emotion,data,,,,,,
1,1,-0.280200958,4.410089493,0.24355948,2.519999981,35.97999954,48.72000122,135
1,1,-0.687411308,3.794153214,0.202504575,0.840000033,84.98000336,55.86000061,135
1,1,-0.595870972,-0.775964737,-0.358674526,19.60000038,99.40000153,45.29000092,135
1,1,-2.724035978,0.529697418,0.62233299,108.7099991,69.86000061,45.43000031,135
1,1,-0.739706516,2.179132462,1.458824039,32.47999954,19.11000061,21.48999977,135
1,1,1.43351984,-2.550374985,1.245543718,-89.87999725,14,-16.45000076,135
1,1,1.041531801,-4.731746674,0.435557395,-96.31999969,12.31999969,-26.11000061,135
1,1,0.904052734,-4.482187271,0.224019125,-55.93000031,12.03999996,-21.28000069,135
1,1,0.587329865,-2.8296175,0.070102587,-53.76000214,24.43000031,-25.89999962,135
1,1,-0.28243947,-1.367821217,-0.227228105,-64.33000183,36.18999863,-36.47000122,135
1,1,-2.756600857,2.068097115,-2.402322054,-3.920000076,67.55000305,-26.04000092,135
1,1,-1.755429745,1.6717062,-1.874001145,-1.399999976,41.43999863,-36.68000031,135
1,1,-2.237046242,1.203367233,-1.114435077,55.79000092,57.61000061,-7.630000114,134
1,1,-2.591711521,1.29577446,-1.592166185,72.16999817,51.02999878,36.54000092,134
1,1,-1.34595108,2.648425102,-2.112178087,51.17000198,-10.71000004,42.34999847,134
1,1,0.159849644,3.112239838,-1.117379665,15.96000004,-42.06999969,6.510000229,134
1,1,2.143594027,-0.366281509,-0.019087791,34.22999954,-68.87999725,-16.23999977,134
1,1,2.637547493,-3.355836868,1.336196184,44.24000168,-74.12999725,-22.61000061,134
1,1,1.388362646,-4.432387352,1.637491703,14.56000042,-92.40000153,-10.77999973,134
1,1,1.497370243,-3.710536242,1.616274595,-6.369999886,-111.2300034,3.99000001,134
1,1,1.0734694,-2.64683342,0.885282695,-30.17000008,-103.5999985,10.14999962,134
1,1,0.228984356,-0.467376709,0.051635504,-19.60000038,-91.91000366,17.5,134
1,1,-0.01015234,1.270446777,-0.599968076,3.849999905,-66.5,15.53999996,134
1,1,-0.312489033,3.627405643,-0.566116095,6.440000057,-45.43000031,24.43000031,134
1,1,-0.037508249,4.557757378,-0.110240698,-13.30000019,-1.399999976,33.81000137,134
1,1,0.00827837,3.740005493,0.805765927,-22.75,38.99000168,31.29000092,134
1,1,-0.376228809,1.510368347,0.001422048,2.099999905,80.01000214,12.52999973,134
1,1,0.08186841,-0.035974503,1.021437168,46.13000107,80.63999939,19.53000069,134
1,1,-0.577695608,0.748410225,0.801835716,61.95000076,85.05000305,36.68000031,134
1,1,0.625141859,1.687940598,1.315287471,15.60999966,32.13000107,33.04000092,134
1,1,1.200731754,-1.498063087,1.268541098,-44.79999924,26.04000092,6.929999828,134
1,1,0.91655755,-4.751313686,0.400356054,-45.15000153,26.31999969,-8.75,134
1,1,0.813644886,-4.369585037,0.008260757,-41.58000183,25.54999924,-8.539999962,134
1,1,0.587745428,-2.896505356,-0.45472753,-57.11999893,35.90999985,-15.47000027,134
1,1,-0.833413363,-0.431660175,-1.081628799,-53.83000183,53.61999893,-10.98999977,134
1,1,-1.889941454,1.676128864,-1.414695144,-49.90999985,54.81000137,-5.110000134,134
1,1,-1.663179874,1.827124596,-1.575863957,-10.14999962,61.67000198,13.93000031,134
1,1,-1.97564888,1.913463593,-1.176463842,50.18999863,67.97000122,58.17000198,134
1,1,-0.856929302,2.231390953,-1.620732784,51.86999893,50.04999924,86.37999725,134
1,1,-0.886540413,3.691714287,-1.373156548,6.929999828,-15.89000034,55.65000153,134
1,1,-0.508234978,3.410878181,-1.163609982,22.81999969,-45.15000153,15.05000019,134
1,1,2.014948606,1.649061203,-1.271625996,-1.190000057,-72.66000366,-21.42000008,134
1,1,2.84091258,-2.895947933,0.075740576,-30.72999954,-85.05000305,-47.67000198,134
1,1,1.319429398,-4.579411983,1.714511275,-2.170000076,-85.05000305,-57.33000183,134
1,1,1.34842515,-4.978624344,2.043513775,-8.890000343,-103.25,-43.75,134
1,1,1.574533105,-4.38872242,1.456785083,-2.450000048,-102.7600021,-32.40999985,134
1,1,0.662377834,-2.040827274,0.926145852,-7.769999981,-97.23000336,-23.03000069,134
1,1,-0.40617013,-0.495592594,-1.133141994,-28.06999969,-79.23999786,-18.76000023,134
1,1,-0.874327898,6.073718071,-0.324579239,-43.61000061,-80.36000061,8.819999695,134
1,1,1.486620426,4.215784073,0.310785651,84.69999695,9.520000458,7.349999905,134
1,1,-1.651462793,4.827464104,0.721450329,70.76999664,52.99000168,23.94000053,134
1,1,-0.854091167,2.770843506,0.242164969,-41.29999924,80.63999939,16.59000015,134
1,1,-1.228836775,-0.499657631,0.434928536,38.15000153,93.80000305,21.48999977,134
1,1,-1.668373585,0.986196518,0.106746316,71.40000153,65.66000366,18.76000023,134
1,1,1.184464693,0.415677071,1.532576323,-18.12999916,-2.170000076,-10.22000027,134
1,1,1.504621029,-2.858526707,1.608912706,-53.68999863,5.670000076,-31.92000008,134
1,1,0.956757545,-5.347719193,0.910021305,-80.56999969,14.14000034,-34.93000031,134
1,1,0.9070611,-4.96539402,0.377707809,-65.23999786,22.54000092,-17.63999939,134
1,1,0.2202847,-3.40952301,-0.025171876,-56.70000076,42.49000168,-8.960000038,134
1,1,-1.72080183,-0.332881927,0.134917408,-44.65999985,54.04000092,4.690000057,134
1,1,-2.73767972,2.48065424,-0.592684507,-47.52999878,55.65000153,8.329999924,134
1,1,-2.442824841,2.597086906,-0.962283492,-50.95999908,59.08000183,17.01000023,134
1,1,-2.159085751,1.895814896,-1.600614667,1.399999976,54.25,47.38999939,133
1,1,-1.21999073,1.673621178,-1.791598558,51.17000198,29.61000061,65.23999786,133
1,1,-0.570169926,3.812117577,-1.963528395,71.95999908,-9.449999809,62.43999863,133
1,1,0.546935081,4.31884861,-1.086515665,8.680000305,-26.67000008,23.79999924,133
1,1,1.840698957,-0.390666962,-1.04723835,-18.89999962,-38.00999832,-15.47000027,133
1,1,2.467973709,-4.389902115,0.354792118,42.49000168,-55.22999954,-32.20000076,133
1,1,1.608755589,-4.490107536,1.650614142,58.65999985,-70.62999725,-26.11000061,133
1,1,1.644970894,-4.061079502,1.772256136,10.43000031,-80.22000122,-20.57999992,133
1,1,1.436574817,-3.155064583,1.134494781,-12.25,-81.48000336,-14.27999973,133
1,1,1.03631866,-1.836833,0.568772137,-16.03000069,-76.16000366,-19.80999947,133
1,1,-0.564525127,2.127424717,0.175536036,-11.27000046,-55.36999893,-0.980000019,133
1,1,-0.340592861,4.665210724,-0.219451666,-32.75999832,-21.48999977,14.48999977,133
1,1,0.32668829,3.889138222,-0.918293715,-75.59999847,17.85000038,21.90999985,133
1,1,-0.981002808,3.178309441,-2.903489113,-57.33000183,36.11999893,31.5,133
1,1,-1.650046587,1.281150818,-3.346919537,23.87000084,-7.559999943,42,133
1,1,0.398966074,0.904323578,2.412476778,195.4400024,-24.5,50.68000031,133
1,1,0.77093792,2.400349617,3.779154778,129.7799988,15.96000004,36.81999969,133
1,1,0.999601841,-1.320560455,3.195606947,-10.43000031,6.579999924,32.68999863,133
1,1,1.417986989,-2.57828331,1.302646518,-26.18000031,7.840000153,16.17000008,133
1,1,1.18224597,-4.554990768,0.923433244,-21,19.67000008,11.76000023,133
1,1,-0.009418011,-4.114900589,0.426722467,-7.980000019,31.01000023,13.51000023,133
1,1,-0.562669277,-1.963425636,-0.244385004,-30.79999924,40.45999908,8.470000267,133
1,1,-1.005270243,0.827825069,-1.035867214,-53.61999893,53.20000076,10.01000023,133
1,1,-1.100925922,2.901941299,-1.682452917,-70.84000397,54.45999908,0.769999981,133
1,1,-0.89414072,2.70249176,-2.172922134,-58.65999985,56.49000168,3.779999971,133
1,1,-1.038822174,3.679999352,-1.49522686,56.77000046,62.43999863,22.61000061,132
1,1,-0.674088717,1.468107224,-1.481405735,90.37000275,53.54999924,25.20000076,132
1,1,-1.201604366,1.970816612,-0.691246033,70,-5.949999809,12.46000004,132
1,1,-0.189837456,3.689993858,-1.021990061,-22.12000084,-36.88999939,-3.5,132
1,1,1.879157662,-0.172074318,-1.644551754,-128.7299957,-43.95999908,-35.70000076,132
1,1,2.249886751,-3.849405766,-0.754763842,-82.25,-59.36000061,-56.97999954,132
1,1,0.915521979,-6.02365303,0.537086725,1.120000005,-72.09999847,-55.79000092,132
1,1,1.325837612,-4.987377167,0.747436285,20.93000031,-95.83000183,-34.43999863,132
1,1,1.435864687,-3.528565884,0.720461488,12.31999969,-102.9700012,-17.85000038,132
1,1,1.045321703,-1.942294121,0.428971291,1.190000057,-113.1200027,-9.380000114,132
1,1,0.41320622,1.227581501,1.049538255,19.04000092,-106.8199997,2.24000001,132
1,1,-0.260940552,5.05177784,2.034127712,21.48999977,-57.11999893,24.92000008,132
1,1,0.177927494,4.253904343,0.593602777,-31.01000023,21.70000076,24.98999977,132
1,1,-1.059812069,3.761090279,0.685450613,-33.45999908,55.36999893,28.70000076,132
1,1,-0.847849607,2.830846787,1.825170755,-90.65000153,79.59000397,14.21000004,132
1,1,-0.969246864,-0.176000595,0.663805187,-100.6600037,88.83000183,23.03000069,132
1,1,-1.564072132,-0.464310646,0.843068242,26.73999977,74.48000336,39.75999832,132
1,1,0.50411725,-0.683473587,1.882351518,33.52999878,24.14999962,19.11000061,132
1,1,0.608119488,-3.714876175,1.088572979,51.38000107,13.51000023,4.130000114,132
1,1,0.798519611,-3.532778263,1.156082749,55.79000092,17.78000069,-6.090000153,132
1,1,0.537359953,-3.281816483,0.637727559,-21.84000015,25.82999992,-11.13000011,132
1,1,0.322689533,-2.386170864,0.094788015,-65.59000397,38.70999908,-18.12999916,132
1,1,-0.919116974,-0.532585144,-0.475475907,-73.36000061,55.29999924,-16.94000053,132
1,1,-1.824506283,2.722887039,-1.333681226,-40.74000168,74.90000153,7.349999905,132
1,1,-1.103553057,3.106723785,-1.587623239,-0.349999994,80.22000122,11.89999962,132
1,1,-1.922284603,3.482707977,-1.742920399,60.13000107,79.80000305,41.79000092,131
1,1,-1.252603054,2.135318756,-1.857586622,98.06999969,55.86000061,49.34999847,131
1,1,-1.383019924,2.431844711,-2.401084423,120.9599991,-5.320000172,23.72999954,131
1,1,-0.974331856,4.598638535,-2.57554388,43.88999939,-39.54999924,8.399999619,131
1,1,2.036408186,-0.413773537,-2.318859816,-58.45000076,-47.59999847,-25.54999924,131
1,1,2.32017374,-4.894610882,-0.78501749,11.76000023,-62.72000122,-52.15000153,131
1,1,1.136377811,-5.854832649,0.153003216,77.48999786,-88.55000305,-63,131
1,1,0.675562859,-3.389827251,3.294328213,112.1399994,-153.5099945,-60.40999985,131
1,1,-0.541105747,-2.646777153,1.95781517,-71.40000153,-132.7200012,-42.97999954,131
1,1,-0.754479885,-1.564201355,-0.895483732,-124.4599991,-123.4100037,-56.70000076,131
1,1,0.211890221,-0.895308495,-1.208351135,-32.27000046,-80.91999817,-51.65999985,131
1,1,-0.067855835,1.921600819,-0.036351681,22.68000031,-48.93000031,-24.92000008,131
1,1,-0.117455482,2.534608841,-0.630158424,-4.340000153,23.03000069,0.980000019,131
1,1,-0.375360012,1.508923531,0.382174969,28,56.63000107,26.67000008,131
1,1,-1.288045645,2.598804474,-0.43124938,67.90000153,117.1800003,38.36000061,131
1,1,-1.509000778,1.535393715,-0.448369741,57.40000153,117.1100006,43.88999939,131
1,1,-2.589294434,3.732164383,-0.169184208,62.15999985,78.12000275,53.90000153,131
1,1,1.096661329,0.280884743,2.079449415,-32.54999924,27.15999985,32.75999832,131
1,1,2.418306828,-3.088872433,2.415863037,-66.08000183,11.34000015,14.48999977,131
1,1,1.413967133,-4.262843609,1.232071996,-98.98000336,12.25,-3.360000134,131
1,1,0.618152618,-4.891910553,0.174012184,-75.11000061,22.46999931,-10.92000008,131
1,1,-0.470263958,-3.348821878,-0.655207396,41.72000122,62.36999893,-8.960000038,131
1,1,-1.961216688,2.491353512,-1.433438659,24.92000008,89.59999847,-22.96000099,131
1,1,-1.842712879,1.064667225,-2.482902765,-74.48000336,102.9700012,-80.29000092,131
1,1,-3.170202255,1.552352428,-3.037250042,78.61000061,116.1999969,-58.45000076,131
1,1,-4.174767494,3.401165009,-1.784695148,105.2099991,48.58000183,-47.25,129
1,1,-1.955805302,-0.311253548,-0.277287006,4.059999943,-25.40999985,-34.50999832,129
1,1,-0.534772873,-0.490199089,-0.311799765,-28.55999947,-57.11999893,-5.809999943,129
1,1,0.282371521,-0.219876289,-3.430936813,-105.4899979,-44.59000015,13.44000053,129
1,1,2.310524225,-0.700407505,-1.850790501,-41.93000031,-87.15000153,22.39999962,129
1,1,4.086186409,-2.888063431,1.166786671,31.78000069,-90.65000153,17.43000031,129
1,1,2.143365383,-2.547818661,2.499292612,74.19999695,-65.51999664,39.68999863,129
1,1,2.015231133,-1.754944801,1.815665364,-0.840000033,-93.80000305,37.86999893,129
1,1,2.368317127,-2.809021711,0.727028608,-7.28000021,-98.91000366,33.59999847,129
1,1,1.01409483,-1.621254921,2.291055202,66.15000153,-67.12999725,37.45000076,129
1,1,-0.320050478,3.770037174,0.936971307,110.1100006,-41.58000183,37.93999863,129
1,1,-0.954744816,4.800118923,0.106386423,-92.68000031,-9.170000076,21.90999985,129
1,1,-0.277574062,4.016206741,-1.771721601,-75.18000031,35,35.49000168,129
1,1,0.583842993,2.807142258,-0.684215784,38.00999832,67.62000275,45.99000168,129
1,1,-1.694122791,2.305056572,-0.757941008,79.80000305,104.5800018,36.81999969,129
1,1,-1.112187862,0.331781387,0.515402317,31.71000099,72.87000275,31.63999939,129
1,1,-0.979720116,1.195754051,0.12135458,34.43999863,69.30000305,34.65000153,129
1,1,0.577261209,-0.538432121,0.811101913,3.430000067,25.47999954,21.90999985,129
1,1,1.591221094,-1.830068111,1.665352464,-23.59000015,2.380000114,5.389999866,129
1,1,1.548629999,-3.433826447,1.667277098,-58.79999924,6.090000153,-8.539999962,129
1,1,1.131705523,-3.357709408,1.128996134,-80.29000092,3.569999933,-15.53999996,129
1,1,0.784766197,-2.337772369,0.83428371,-94.15000153,14.21000004,-26.38999939,129
1,1,-0.15128994,-0.895860672,-1.097519159,-88.83000183,33.18000031,-24.78000069,129
1,1,-1.69263792,2.746204376,-0.684674978,-60.83000183,23.03000069,-15.19000053,129
1,1,-0.368267775,2.840154648,-1.144988537,-39.83000183,46.75999832,-9.869999886,129
1,1,-1.077545404,2.231924057,-1.08827424,36.75,54.31999969,37.65999985,128
1,1,-2.278587818,2.539756775,-1.347269535,69.16000366,43.68000031,64.12000275,128
1,1,-1.294534206,2.682652473,-1.003159285,7.070000172,-43.40000153,36.18999863,128
1,1,-0.105298042,2.862054825,-0.396705151,-80.77999878,-60.83000183,1.470000029,128
1,1,0.867148161,0.495985031,1.304012656,-332.0100098,-94.36000061,-49,128
1,1,2.510349274,-5.42638588,0.840298891,-382.480011,-93.16999817,-83.16000366,128
1,1,2.274361372,-7.771459103,1.204402685,-20.51000023,-52.63999939,-75.18000031,128
1,1,0.74559021,-2.627933025,3.187890053,183.2599945,-47.38999939,-52.22000122,128
1,1,1.201377749,-0.882964134,3.333243847,28.84000015,-63.97999954,-59.15000153,128
1,1,0.023115635,-0.348404884,3.225558519,-31.21999931,-47.81000137,-66.36000061,128
1,1,-0.620869637,1.124426842,1.351493001,18.62000084,-16.30999947,-32.54999924,128
1,1,-0.169357777,6.619344711,1.14245069,20.51000023,-23.23999977,5.670000076,128
1,1,1.087724805,2.412603378,2.765048027,-53.61999893,5.460000038,29.61000061,128
1,1,-1.920808554,2.326334,1.434849739,81.97000122,65.94000244,88.83000183,128
1,1,-0.384263515,1.964436531,0.395576239,24.01000023,62.58000183,78.05000305,128
1,1,-1.180312395,-0.024940491,0.693570018,74.97000122,50.88999939,62.36999893,128
1,1,0.893438101,0.408840179,1.490928173,58.86999893,26.18000031,27.09000015,128
1,1,1.457482338,-3.671812534,0.576351166,-50.95999908,24.01000023,-5.039999962,128
1,1,1.508638263,-4.893821716,0.541480064,-31.78000069,49,-3.710000038,128
1,1,1.64336133,-4.016512871,-0.049209118,-8.75,77.98000336,2.589999914,128
1,1,0.619813442,-2.384336472,-0.787842274,-51.59000015,90.79000092,-7.28000021,128
1,1,-1.359065533,-0.119551659,-1.005468369,-58.72999954,97.44000244,19.80999947,128
1,1,-2.662687063,3.572077274,-1.221683025,-65.94000244,81.41000366,32.83000183,128
1,1,-2.260318995,0.709863663,-1.411882877,-91.06999969,57.26000214,42.06999969,128
1,1,-2.656271458,-1.512907982,-2.163205624,51.38000107,48.72000122,112.9800034,128
1,1,-0.647210121,6.996098518,0.292806327,-72.80000305,11.27000046,196.9100037,127
1,1,3.783569813,12.95720005,-1.145934939,-254.3099976,-15.53999996,51.52000046,127
1,1,2.85840106,1.854969025,-2.396469355,38.43000031,-51.31000137,-19.53000069,127
1,1,1.373619676,-1.121329308,0.575188398,246.3300018,-27.51000023,-78.26000214,127
1,1,0.587788939,-4.861492634,1.036342621,8.609999657,-73.56999969,-81.19999695,127
1,1,1.459902525,-8.6920681,-0.214196682,-71.95999908,-91.27999878,-73.22000122,127
1,1,0.496017337,-7.384362698,-0.182842895,-27.79000092,-94.22000122,-55.93000031,127
1,1,1.147203207,-3.455325603,0.764912546,62.43999863,-86.30999756,-33.95000076,127
1,1,0.628709555,0.838372707,0.891411662,26.53000069,-62.02000046,-29.61000061,127
1,1,-0.680043817,5.272575378,1.519032121,-59.84999847,-58.79999924,-8.960000038,127
1,1,-0.302838564,6.103604317,1.34156692,-56.97999954,-42.13999939,-25.54999924,127
1,1,-0.037445307,2.861427307,2.390262604,30.10000038,-3.5,9.93999958,127
1,1,0.303124785,1.395183563,0.239148617,128.0299988,47.88000107,22.68000031,127
1,1,0.387983322,-1.412589073,-2.538413048,204.3300018,83.23000336,20.37000084,127
1,1,-1.875695944,0.426221848,-1.724449158,231.4199982,92.40000153,24.14999962,127
1,1,-1.559898853,2.492603302,-1.559499621,26.18000031,34.29999924,15.05000019,127
1,1,1.581354499,-2.481452942,-0.566123784,-100.0299988,6.369999886,-11.19999981,127
1,1,0.453438163,-4.109988213,1.040222406,-10.07999992,21.77000046,-16.17000008,127
1,1,0.104325771,-3.812498093,0.428269506,-23.17000008,35.63000107,-27.15999985,127
1,1,0.437598348,-3.66256094,-1.468272567,-88.69000244,23.37999916,-41.50999832,127
1,1,-0.794647694,-1.921234608,-0.475913882,-59.84999847,31.29000092,-41.58000183,127
1,1,-2.320265293,1.657908916,-0.223761946,-48.36999893,32.75999832,-17.29000092,127
1,1,-1.433161259,2.222200394,-1.023197412,-30.45000076,44.09999847,11.13000011,127
1,1,-1.255641937,4.080612183,-1.813972235,64.54000092,49.06999969,77.06999969,127
1,1,-2.202838898,4.213962555,-2.475305796,90.30000305,38.08000183,70.20999908,127
1,1,-2.407376289,3.177829742,-2.483694553,68.25,-29.32999992,20.22999954,127
1,1,0.813402653,1.577476501,-0.698659778,-25.05999947,-53.06000137,-17.21999931,127
1,1,0.930203915,-1.647690773,-1.738110781,-64.26000214,-25.47999954,-35.84000015,127
1,1,1.756805539,-4.089997768,-0.318504095,-8.819999695,-42.20999908,-28.77000046,127
1,1,1.388216138,-4.322925568,1.096662998,40.74000168,-22.88999939,-29.04999924,127
1,1,0.593723059,-3.877563,1.405665636,24.01000023,-47.59999847,-18.69000053,127
1,1,0.850173235,-2.956566811,1.122618318,41.09000015,-70.27999878,-11.55000019,127
1,1,0.107775211,0.732016087,0.681783497,-4.269999981,-81.69000244,-6.860000134,127
1,1,-0.323431015,1.950478554,-0.059478879,-75.25,-74.97000122,-22.88999939,127
1,1,-0.117089748,3.968519211,-1.010455012,-69.44000244,-58.65999985,-26.67000008,127
1,1,1.962241411,3.023590088,0.045395255,-48.36999893,-27.51000023,-13.36999989,127
1,1,-0.210466862,1.52299881,1.096815109,18.34000015,43.68000031,31.43000031,127
1,1,-1.468154907,1.515109062,-0.045220256,18.82999992,76.09000397,42,127
1,1,-0.016397715,-0.531801224,0.444302559,-25.89999962,70.06999969,42.49000168,127
1,1,-1.36649847,0.48000145,1.402541161,47.74000168,84.06999969,49.77000046,127
1,1,-1.160197735,5.370644569,2.025562763,-228.1300049,49.49000168,19.95000076,127
1,1,0.704703808,-5.420258999,-0.513947606,-381.5700073,-13.57999992,-33.52999878,127
1,1,1.804202318,-8.432719231,2.169261932,-122.2200012,-10.5,8.470000267,127
1,1,0.937997699,-4.45672226,1.741152167,111.5100021,36.61000061,1.680000067,127
1,1,-0.480469942,-1.637720108,1.452263713,50.40000153,35.27999878,-2.870000124,127
1,1,-1.642043591,-0.860325813,2.122768641,-45.22000122,24.63999939,-3.640000105,127
1,1,-2.697643042,1.901730537,1.941325426,-40.95000076,28.42000008,10.14999962,127
1,1,-1.147386551,3.336101532,0.136509538,-49.90999985,23.30999947,17.78000069,127
1,1,-0.57908535,2.856477737,1.451102495,-35.97999954,6.300000191,64.75,127
1,1,-0.959061146,4.306639671,1.208738565,64.47000122,13.64999962,75.45999908,127
1,1,-1.088844299,4.224414825,0.063460827,60.40999985,-6.860000134,21.77000046,126
1,1,-0.28148365,1.14559269,-0.910188794,-9.31000042,-34.43999863,-8.890000343,126
