# condition,emotion,data,,,,,,
0,-1,0.533283234,-0.25728631,-0.629591703,37.09999847,-23.45000076,-49.97999954,126
0,-1,0.212229729,0.343562841,-0.205049127,29.54000092,-29.54000092,-1.75,126
0,-1,-0.643776894,0.701729894,0.611235261,-18.34000015,-9.31000042,35.42000198,126
0,-1,0.348309517,-0.554628372,1.323604703,-69.09000397,15.96000004,70.84000397,126
0,-1,0.403074265,-0.744241476,0.93828553,-34.50999832,68.25,119.0699997,126
0,-1,-1.810025215,-0.356110573,-0.030388892,3.640000105,90.65000153,161.2100067,126
0,-1,-1.737073898,-1.490871191,0.683964372,31.14999962,88.05999756,186.2700043,126
0,-1,-0.32341671,-0.557163477,1.584699392,93.51999664,98.91000366,171.9900055,126
0,-1,0.958734512,2.779794216,1.126104593,54.04000092,66.56999969,102.8300018,126
0,-1,1.634145737,1.588301659,0.437633038,-76.44000244,45.43000031,69.44000244,126
0,-1,0.386557579,-0.080824852,-0.792705655,-113.0500031,4.619999886,47.11000061,126
0,-1,-0.000863075,-0.977760792,-0.291512311,-109.0599976,-36.95999908,37.09999847,126
0,-1,0.110336304,-1.915449619,0.19558394,-119.4899979,-31.36000061,60.40999985,126
0,-1,-0.116556168,-3.13650775,0.336407423,-69.30000305,-4.690000057,92.19000244,126
0,-1,-1.571052551,-3.931500435,-0.86985755,42.84000015,19.73999977,106.9599991,126
0,-1,-1.810062408,-2.490524292,-0.973453522,148.6100006,15.75,93.59000397,126
0,-1,-3.592019081,1.912667513,0.069253504,163.8699951,-2.799999952,27.29999924,126
0,-1,-1.190982819,2.420263767,0.643080056,-15.60999966,-39.27000046,-59.56999969,126
0,-1,-0.929815292,-0.839462757,-0.999714136,-78.68000031,-81.69000244,-143.0099945,126
0,-1,0.73969841,-0.17194891,-2.191437006,-21.42000008,-67.19999695,-174.0200043,126
0,-1,-0.96644783,-0.503182411,-3.252013683,47.04000092,-88.55000305,-179.7599945,126
0,-1,0.808018684,0.079847336,-1.135289192,138.0399933,-100.6600037,-165.1999969,126
0,-1,2.510901451,2.087248325,-0.178899169,157.1499939,-63.27999878,-157.5,126
0,-1,1.71584034,2.154105902,0.691497207,85.75,-18.20000076,-162.8200073,126
0,-1,0.945793152,1.424660563,-0.2814188,-7.909999847,6.230000019,-155.75,126
0,-1,1.34239769,0.387424946,-1.105693817,-52.77999878,-0.769999981,-130.9700012,126
0,-1,1.332342148,-0.283479929,-0.84818399,-24.78000069,-3.289999962,-89.52999878,126
0,-1,-0.109480858,-0.546465397,-0.22486794,55.43999863,14.06999969,-53.13000107,126
0,-1,-0.816916466,0.301731586,0.225928307,96.73999786,39.34000015,-27.93000031,126
0,-1,-0.492735863,0.557237864,2.102657795,92.26000214,65.02999878,-10.22000027,126
0,-1,-0.120449066,0.757814288,2.233432531,87.84999847,109.6200027,31.5,126
0,-1,0.717200279,0.343998194,3.06738472,79.80000305,153.7899933,88.62000275,126
0,-1,0.20430851,1.109815001,2.099769831,45.63999939,155.3300018,117.1100006,126
0,-1,0.396986008,1.471700668,1.450105071,-28.21000099,126.6999969,118.6500015,126
0,-1,-0.377285957,1.039533854,0.779146671,-28.63000107,84.55999756,111.9300003,126
0,-1,-0.328629494,0.680400789,-0.016044855,-29.04999924,38.00999832,99.95999908,126
0,-1,-0.167190552,-0.544892192,0.100105286,-67.83000183,1.120000005,95.19999695,126
0,-1,-0.430461884,-0.922135472,0.742417574,-51.24000168,-9.100000381,94.01000214,126
0,-1,-0.709993362,-1.009533048,1.736746073,-45.22000122,3.079999924,105.840004,126
0,-1,0.036910057,-1.902582169,0.229356527,-68.66999817,8.329999924,128.1000061,126
0,-1,-0.678746223,-3.013272524,-0.769815445,-14.56000042,-4.829999924,135.9400024,126
0,-1,-1.576696396,-4.202363491,-2.403769493,73.91999817,-12.94999981,119.2099991,126
0,-1,-3.003331184,-0.040653229,-1.476993322,168.2799988,-20.15999985,66.56999969,126
0,-1,-1.790102959,1.609910965,-0.147895277,114.6600037,-33.11000061,-15.68000031,126
0,-1,-0.28161335,0.41885519,0.612930298,24.36000061,-36.11999893,-82.45999908,126
0,-1,2.295786858,-0.135823011,-0.558669209,-3.640000105,-45.99000168,-123.9000015,126
0,-1,0.862272263,-0.049316645,-2.175510406,33.38999939,-38.92000198,-136.1499939,126
0,-1,0.088741302,0.372112036,-2.351056576,105.5599976,-75.94999695,-143.2899933,126
0,-1,1.382258415,1.118906498,-1.136198878,130.5500031,-96.94999695,-145.1800079,126
0,-1,1.823654175,2.160449743,0.599476337,103.3199997,-79.44999695,-153.3699951,126
0,-1,0.721933365,0.723374248,0.215413421,44.59000015,-35.06999969,-162.4700012,126
0,-1,0.05112648,0.243704319,-0.193292543,41.22999954,-15.47000027,-151.7599945,126
0,-1,-0.355351448,0.015023232,-0.746139824,67.05999756,-9.93999958,-121.7300034,126
0,-1,-0.441248894,0.130702496,-0.573940814,89.45999908,-14.27999973,-85.26000214,126
0,-1,-0.96556282,0.987035036,-0.424696028,75.25,-17.36000061,-55.58000183,126
0,-1,-0.527423859,3.701214552,0.670971513,-17.14999962,-15.26000023,-53.54999924,126
0,-1,1.220493317,0.349923491,1.373307943,-109.2700043,19.38999939,-20.71999931,126
0,-1,1.914381027,-0.895415783,0.696652114,-97.30000305,61.18000031,57.75,126
0,-1,1.236709595,-1.371008873,1.079914093,8.18999958,109.6200027,114.8700027,126
0,-1,-0.178330421,-1.908452511,1.256354213,158.8999939,162.9600067,151.1999969,126
0,-1,-0.93133831,0.735890985,-0.384668022,284.8299866,185.9900055,146.3000031,126
0,-1,0.047432899,3.26484561,0.647480369,189,124.3199997,90.72000122,126
0,-1,0.596909523,2.761188507,1.670367718,6.860000134,78.88999939,59.63999939,126
0,-1,1.365743637,1.62318778,0.174339533,-152.8099976,27.29999924,26.95000076,126
0,-1,0.537460327,-0.246256024,-0.580289364,-232.1900024,4.760000229,12.73999977,126
0,-1,0.414653778,-2.890366077,0.037304163,-223.6499939,-19.31999969,26.11000061,126
0,-1,0.364265442,-3.839870691,0.969743967,-126.6999969,4.409999847,79.73000336,126
0,-1,-1.169165611,-2.710101843,0.697310686,9.520000458,38.5,133.8399963,126
0,-1,-3.016131401,-1.272208691,0.025684714,78.19000244,54.38999939,143.5700073,126
0,-1,-3.762456894,-1.098165989,-0.304876089,68.87999725,29.68000031,91.34999847,126
0,-1,-3.589984894,1.261607766,0.414603949,-0.840000033,0.280000001,-11.76000023,126
0,-1,-1.376953125,0.754689932,0.119200468,-73.63999939,-27.79000092,-104.0199966,126
0,-1,2.384301186,0.418068886,-1.198678017,-85.12000275,-47.11000061,-174.3699951,126
0,-1,2.045267105,-0.350849152,-2.482691765,-69.72000122,-46.61999893,-196.4199982,126
0,-1,0.847539902,-0.357249737,-2.154608011,-21.55999947,-76.79000092,-190.1900024,126
0,-1,2.50806284,0.432047129,-1.126438022,9.239999771,-89.31999969,-174.7899933,126
0,-1,3.147348404,0.615548015,0.488601059,11.82999992,-55.58000183,-139.0200043,126
0,-1,1.815345764,0.155529022,-0.043655768,1.889999986,-0.49000001,-112.1399994,126
0,-1,0.294150352,-0.126344681,-1.018853188,34.72000122,26.46000099,-79.66000366,126
0,-1,-0.87686348,-0.120218277,-1.220905423,73.84999847,17.92000008,-47.52999878,126
0,-1,-1.951500893,1.148093104,-0.119136691,108.2900009,16.52000046,-16.10000038,126
0,-1,-2.223534584,3.657778025,-0.625558913,64.81999969,9.730000496,0.560000002,126
0,-1,-2.477531433,1.253160715,0.516023993,-68.45999908,-14.35000038,11.61999989,126
0,-1,-0.063940048,-0.86770165,0.757385671,-69.23000336,26.73999977,81.97000122,126
0,-1,0.972976685,-0.313224077,1.214642644,-14.14000034,58.65999985,111.7200012,126
0,-1,1.032978058,-0.847827673,1.718274713,53.34000015,103.5999985,131.0399933,126
0,-1,0.472245216,0.416693449,1.678986788,104.7200012,127.3300018,136.9199982,126
0,-1,1.147327423,1.707792044,0.925881207,20.02000046,78.54000092,111.1600037,126
0,-1,0.785778046,0.125794351,-0.065197706,-89.18000031,30.03000069,97.79000092,126
0,-1,0.797077179,-1.501598477,-0.727891266,-51.93999863,-25.76000023,70.76999664,126
0,-1,0.492177963,-1.367819309,0.307816982,3.569999933,-30.87000084,64.68000031,126
0,-1,0.378428459,-0.958343148,1.000471354,2.799999952,-31.98999977,57.75,126
0,-1,0.124716759,-0.582905769,1.198542714,-22.88999939,-6.860000134,55.58000183,126
0,-1,-1.638373375,-1.285627127,-0.50365907,-42.63000107,12.81000042,53.90000153,126
0,-1,-3.977259636,-2.043058395,-1.515111208,-4.829999924,12.67000008,48.22999954,126
0,-1,-4.408847809,-1.575104475,-0.545927167,54.74000168,-3.289999962,25.27000046,126
0,-1,0.753202438,0.21772337,1.004694462,80.91999817,-9.170000076,-25.34000015,126
0,-1,2.759931564,1.225106478,0.507045746,67.19999695,-16.94000053,-75.94999695,126
0,-1,1.097675323,0.872886777,-1.234882712,43.25999832,-24.71000099,-107.9400024,126
0,-1,0.160293579,0.589196682,-1.742123842,40.11000061,-79.73000336,-135.5899963,126
0,-1,1.470129967,1.085834026,-1.060618162,37.79999924,-115.1500015,-152.25,126
0,-1,2.290201187,0.937580705,0.183290631,6.510000229,-97.37000275,-157.8500061,126
0,-1,2.090585709,0.367212892,0.347629607,-32.97000122,-57.81999969,-149.5200043,126
0,-1,1.040762901,-0.425990582,-0.179404005,-49.70000076,-16.87000084,-118.5800018,126
0,-1,0.007565498,-0.725558519,-0.633573234,-4.059999943,1.399999976,-74.69000244,126
0,-1,-0.975961685,-0.302879333,-0.627456903,42,3.779999971,-39.47999954,126
0,-1,-1.672813416,1.784895778,-0.58236438,46.75999832,-9.590000153,-17.29000092,126
0,-1,-2.30303669,1.937109232,0.778376281,-37.59000015,-5.670000076,-3.640000105,126
0,-1,-0.774273872,-0.655537963,0.819869578,-73.56999969,28.28000069,37.72999954,125
0,-1,-1.174554825,-1.114021778,0.19838801,-63.90999985,43.33000183,107.6600037,125
0,-1,0.543906212,-1.836860895,1.887285471,6.720000267,77.41999817,147.1399994,125
0,-1,1.543479919,0.245686293,0.989150226,135.9400024,115.7799988,144.4100037,125
0,-1,1.743977547,2.214177132,0.389325857,124.5999985,88.69000244,99.26000214,125
0,-1,1.100385666,2.144622087,1.527014613,-16.10000038,45.77999878,80.01000214,125
0,-1,0.451515198,1.54724288,-0.960642457,-104.9300003,-34.02000046,56.56000137,125
0,-1,1.827533245,0.248122811,-1.832841396,-244.6499939,-77.98000336,44.72999954,125
0,-1,-1.365332603,-1.876557589,-0.930280924,-300.3699951,-86.02999878,29.75,125
0,-1,0.686079979,-4.558316231,1.430372477,-293.7900085,-82.04000092,52.15000153,125
0,-1,0.954686642,-4.643981457,-0.050199032,-153.8600006,-8.539999962,100.3799973,125
0,-1,-1.755414963,-3.313190937,-1.106400967,83.65000153,47.67000198,105.2099991,125
0,-1,-3.835438728,-0.832007408,-1.589567661,264.6000061,81.90000153,114.2399979,125
0,-1,-2.721871376,2.272780418,1.218795657,201.4600067,37.65999985,34.86000061,125
0,-1,-2.522062302,-0.695196629,-0.223289117,119.2099991,23.94000053,-3.150000095,125
0,-1,-0.85952282,2.508569956,-0.132689103,165.4799957,-43.68000031,-53.40999985,125
0,-1,1.337665558,2.429907084,-0.531116605,71.40000153,-74.48000336,-99.68000031,125
0,-1,4.753165245,0.146437407,-2.341065645,44.65999985,-50.40000153,-143.2899933,125
0,-1,-0.525605202,1.307818413,0.215602994,17.56999969,-145.8099976,-182.1399994,125
0,-1,2.046994209,1.161110401,0.830987215,-15.47000027,-122.3600006,-208.1100006,125
0,-1,2.357356548,0.687691808,0.590133727,-78.19000244,-63.13999939,-203.9100037,125
0,-1,2.257251263,-0.154293537,0.085426822,-85.12000275,-13.02000046,-173.25,125
0,-1,1.275551319,-0.117691994,-1.654490829,-27.51000023,14.9800005,-117.1800003,125
0,-1,1.028098106,-0.507633209,-0.714858532,19.73999977,1.889999986,-59.29000092,125
0,-1,-0.86206913,-2.222737551,1.261972427,111.3700027,60.97000122,21.77000046,125
0,-1,-3.038450241,2.787315369,-0.720911384,184.3099976,88.90000153,59.92000198,125
0,-1,-2.218277931,1.927399516,0.28277275,65.80000305,56,58.59000015,125
0,-1,-2.094302177,0.008598804,1.725082278,-56.63000107,72.16999817,102.6900024,125
0,-1,-1.432332039,-0.802852035,1.468121767,-47.38999939,102.1999969,128.9400024,125
0,-1,0.509967804,-0.873907089,1.297009826,34.79000092,109.6200027,122.3600006,125
0,-1,1.024365425,1.601812601,1.083550215,95.05999756,100.8000031,98.13999939,125
0,-1,1.910619259,1.807871103,0.58352983,4.059999943,53.34000015,72.09999847,125
0,-1,1.654836178,0.529367328,-0.427134573,-106.2600021,21.21000099,68.73999786,125
0,-1,0.422253609,-0.654233456,-0.64416045,-133.3500061,-17.71000099,59.92000198,125
0,-1,0.418201447,-1.474773049,-0.009964168,-120.0500031,-35.84000015,65.37999725,125
0,-1,0.261819839,-1.909150839,0.723275304,-91.13999939,-14.06999969,87.91999817,125
0,-1,-0.410764694,-1.446922064,0.823645353,-57.68000031,22.19000053,100.7300034,125
0,-1,-2.147156715,-1.800728321,-0.039788008,-22.54000092,44.93999863,95.12999725,125
0,-1,-3.385045052,-1.52098155,-1.243555784,48.65000153,44.17000198,61.74000168,125
0,-1,-3.879561424,0.10405302,0.193909645,98.06999969,15.81999969,10.71000004,125
0,-1,-2.626997948,0.900630713,0.915088296,59.92000198,-7.769999981,-46.13000107,125
0,-1,0.212739944,0.680305004,-0.632795453,6.230000019,-61.45999908,-92.61000061,125
0,-1,1.184747696,0.875410557,-1.348509908,4.340000153,-85.40000153,-125.1600037,125
0,-1,-0.503210068,0.307905436,-0.640442789,41.86000061,-123.4800034,-150.9199982,125
0,-1,2.091711044,0.608119249,-0.617638409,30.65999985,-124.7399979,-159.3899994,125
0,-1,3.269860268,0.896146655,-0.331398815,1.399999976,-104.5800018,-163.7299957,125
0,-1,2.968111038,0.749459744,0.006705582,-44.38000107,-64.75,-157.2200012,125
0,-1,1.884439468,-0.020651817,-0.442571908,-44.79999924,-35.63000107,-140.4199982,125
0,-1,0.870103836,-0.625255585,-0.748394668,-3.640000105,-20.93000031,-96.18000031,125
0,-1,-0.542441368,-0.559546232,-0.614029884,34.50999832,-18.47999954,-43.18999863,125
0,-1,-1.438940048,1.69058919,-0.724763393,45.36000061,-17.78000069,-5.809999943,125
0,-1,-1.288978577,2.12966013,0.444317371,-43.54000092,-2.799999952,13.85999966,125
0,-1,-1.303007126,-0.156930804,1.237926841,-88.62000275,23.59000015,57.18999863,125
0,-1,-0.167589188,-1.247300029,0.553890586,-51.72999954,62.43999863,139.3699951,125
0,-1,-0.386754036,-0.748986363,0.567539275,7.769999981,87.56999969,181.1600037,125
0,-1,-0.485514641,-1.330435753,0.461688519,104.2300034,114.2399979,191.4499969,125
0,-1,0.430891037,1.135133982,0.168353647,155.8899994,111.6500015,162.2599945,125
0,-1,1.445410728,1.633611083,0.934842825,49.97999954,78.68000031,117.25,125
0,-1,1.688492298,1.102063179,0.502849102,-71.88999939,56.27999878,80.36000061,125
0,-1,1.226366997,0.110204577,-0.19688338,-132.3699951,26.38999939,52.84999847,125
0,-1,-0.490971565,-1.359015703,0.074118495,-144.7599945,23.65999985,55.65000153,125
0,-1,-0.578460693,-2.6128757,0.681428671,-87.91999817,4.900000095,70.27999878,125
0,-1,-1.109786034,-2.145814419,0.715511799,-24.14999962,25.05999947,74.26999664,125
0,-1,-2.461349487,-0.690609455,0.94760406,41.50999832,28.70000076,43.95999908,125
0,-1,-3.843138695,-0.40700388,-0.107161403,69.72000122,17.85000038,-2.519999981,125
0,-1,-3.013255119,-0.645284176,0.329664946,87.01000214,-14.14000034,-30.72999954,125
0,-1,-0.201548576,0.666784048,0.351787686,66.91999817,-57.04999924,-63.20999908,125
0,-1,1.659219742,1.322101593,-0.836496592,28.55999947,-81.12999725,-103.25,125
0,-1,1.262290955,0.806913495,-1.593783855,22.54000092,-98.41999817,-138.7400055,125
0,-1,1.155316353,0.664673328,-1.740191698,26.53000069,-128.8000031,-167.5800018,125
0,-1,1.760784149,1.037102818,-1.198813319,0.769999981,-141.6100006,-177.7299957,125
0,-1,2.639494896,0.498515606,-0.369459182,-34.72000122,-120.6800003,-182.0700073,125
0,-1,1.426291466,0.092531204,-0.588448822,-62.65000153,-70,-165.1300049,125
0,-1,0.409786224,-0.521309376,-0.662184894,-57.40000153,-35.27999878,-130.8999939,125
0,-1,-0.638871193,-1.11958003,-0.543147683,-20.57999992,-11.19999981,-79.02999878,125
0,-1,-0.882463455,1.868524551,-1.052823544,1.539999962,-7.559999943,-45.08000183,125
0,-1,0.768007278,4.492547989,0.392437696,-49.97999954,-6.579999924,-31.43000031,125
0,-1,-1.541049004,-3.293462276,0.086153448,-118.090004,49.06999969,57.40000153,125
0,-1,-0.281454086,-3.561270952,2.094207764,-40.38999939,65.02999878,193.4100037,125
0,-1,-0.370645523,-0.255197048,1.59113884,130.3399963,145.4600067,235.4100037,125
0,-1,-0.440086365,3.381247997,1.196340799,92.12000275,121.7300034,168.9799957,125
0,-1,0.260493279,1.194648743,0.308139026,-31.92000008,77.84000397,113.75,125
0,-1,0.99324131,0.136416435,-0.291395277,-44.52000046,10.14999962,59.99000168,125
0,-1,1.734493256,-0.631684661,-0.292458206,-39.54999924,-18.20000076,40.25,125
0,-1,1.062170029,-0.947541356,0.252254963,-28.84000015,-20.44000053,47.18000031,125
0,-1,0.723395348,-0.953287601,1.070877194,-36.88999939,-21.77000046,58.02999878,125
0,-1,1.005596161,-0.684145212,1.032813311,-71.68000031,-1.120000005,76.23000336,125
0,-1,-0.887727737,-1.416389227,0.332372189,-69.16000366,33.04000092,95.26999664,125
0,-1,-2.630182266,-2.264437914,-0.319865227,-19.53000069,27.57999992,102.1299973,125
0,-1,-3.024904251,-2.426027536,-1.012024164,28.90999985,27.71999931,85.68000031,125
0,-1,-4.475836754,-0.74823904,-0.204713762,107.8700027,12.31999969,33.59999847,125
0,-1,-2.623539925,0.798817158,0.670845509,113.0500031,-12.18000031,-31.29000092,125
0,-1,2.614070892,2.137917995,0.00642705,23.17000008,-73.29000092,-105.840004,125
0,-1,1.526551247,1.080543399,-0.854360342,-28.97999954,-69.01999664,-139.0200043,125
0,-1,0.547422409,0.324614048,-1.510447741,-14.77000046,-101.9899979,-170.8699951,125
0,-1,0.8705616,1.436959863,-1.796035528,-8.050000191,-103.4599991,-207.7599945,125
0,-1,2.654734135,1.212738514,-0.487356335,-29.39999962,-113.6800003,-196.3500061,125
0,-1,2.740178108,0.392084837,0.046565741,-61.11000061,-67.48000336,-183.5399933,125
0,-1,2.262970448,0.057157278,-0.38962698,-56.77000046,-22.46999931,-154.1399994,125
0,-1,1.283955574,-0.38689661,-0.13367556,-27.86000061,3.220000029,-103.0400009,125
0,-1,-0.661211014,-0.255918026,-0.189253554,28.42000008,16.87000084,-30.94000053,125
0,-1,-1.091760635,0.229802012,-0.520854592,24.01000023,10.22000027,28.84000015,125
0,-1,-3.197317123,1.341967821,0.170993537,-28.84000015,14.69999981,68.59999847,125
0,-1,-0.775679588,-1.035938025,1.802199364,-32.90000153,54.25,106.6100006,125
0,-1,-0.56311512,-0.143446207,0.534401059,-52.77999878,61.11000061,134.1900024,125
0,-1,-0.48686409,-0.135813951,1.103253961,-99.88999939,48.65000153,137.1300049,125
0,-1,0.774377823,-0.949010372,0.687348843,-31.92000008,57.81999969,126.2799988,125
0,-1,1.147837639,-0.38209939,0.004315495,17.78000069,42.97999954,125.0200043,125
0,-1,1.674402237,-0.13531065,0.133621991,6.650000095,9.449999809,120.8899994,125
0,-1,1.760658264,-0.33221674,0.430407226,4.900000095,-4.409999847,111.0200043,125
0,-1,1.152016163,0.164934635,-0.0251261,-5.53000021,-11.76000023,98.27999878,125
0,-1,-0.336053848,-0.367673635,-0.242154777,-48.86000061,-13.30000019,87.56999969,125
0,-1,-0.933091164,-1.119184017,-0.06546855,-51.24000168,-18.12999916,73.36000061,125
0,-1,-2.023283005,-1.756763458,0.010795712,-35.56000137,10.85000038,61.59999847,125
0,-1,-2.104847908,-1.709777832,-0.464185178,-4.269999981,22.81999969,35.84000015,125
0,-1,-3.561766624,-1.027084351,-0.156951249,60.27000046,39.90000153,6.230000019,125
0,-1,-2.395733833,-0.540271282,0.724369526,102.340004,26.46000099,-30.03000069,125
0,-1,-1.32890892,0.572768211,0.026275039,82.45999908,-12.39000034,-68.25,125
0,-1,0.340024948,2.207846403,-0.704483747,56,-55.93000031,-117.1800003,125
0,-1,0.572557449,1.762448549,-0.95983839,22.54000092,-94.84999847,-153.3699951,125
0,-1,-0.9106493,1.582242131,-0.04810968,-14.84000015,-123.0599976,-175.3500061,125
0,-1,3.400535584,0.69917345,-0.494081169,-45.99000168,-110.3899994,-182.0700073,125
0,-1,3.099451542,0.08843112,-0.328265905,-43.61000061,-70.13999939,-173.1800079,125
0,-1,1.685144424,0.384683251,-0.566979766,-6.929999828,-28.06999969,-164.6399994,125
0,-1,1.227517128,0.072292805,-0.375099242,12.46000004,-13.30000019,-140.8399963,125
0,-1,0.178025246,0.199489355,-0.349850118,18.89999962,-8.329999924,-102.0599976,125
0,-1,-0.617540359,0.328046322,-0.245423451,18.62000084,-12.39000034,-59.77999878,125
0,-1,-1.506674767,1.328678846,-0.230795383,-10.22000027,-6.579999924,-18.69000053,125
0,-1,0.70126152,0.052214861,2.141187429,-32.83000183,23.65999985,41.29999924,125
0,-1,0.507410049,-0.323851585,0.187286139,-38.15000153,50.95999908,114.5200043,125
