# condition,emotion,data,,,,,,
1,-1,1.628518105,-1.094779968,1.258978248,-110.4599991,39.61999893,-47.18000031,107
1,-1,-0.222848892,-4.070720673,-0.811362684,-210.6999969,26.25,-55.58000183,107
1,-1,-1.958539963,-5.199548721,-0.804145038,-172.6900024,38.56999969,-46.75999832,107
1,-1,-3.527032375,-3.937584877,-0.842398882,-16.03000069,64.75,-23.79999924,107
1,-1,-4.420031548,-1.892400384,0.206639618,59.99000168,62.86000061,-9.659999847,107
1,-1,-2.672694683,0.254854202,0.618990898,25.47999954,30.52000046,6.300000191,107
1,-1,-0.660348415,1.222268581,-0.176711917,-28.77000046,-3.5,6.440000057,107
1,-1,1.049069405,1.596120358,1.47809279,-28.70000076,-36.88999939,4.619999886,107
1,-1,2.541030884,-0.149226189,3.803093672,9.029999733,-69.93000031,12.46000004,107
1,-1,4.475418091,0.451067925,6.147400856,228.0599976,-70.69999695,5.25,107
1,-1,5.613278389,2.340197325,-0.83059597,311.0100098,-6.720000267,-9.730000496,107
1,-1,-1.989141464,3.359536171,-2.025514364,-81.62000275,-37.59000015,29.32999992,107
1,-1,0.102805138,-2.243499756,-7.53738308,-132.5800018,-95.55000305,73.98999786,107
1,-1,-0.610717773,-1.859884739,-4.174990654,-31.85000038,-24.92000008,62.29999924,107
1,-1,-1.290647507,-0.896402121,-1.883242249,42.06999969,-53.76000214,53.34000015,107
1,-1,-1.964761257,0.000725269,0.237295389,61.95000076,-39.97000122,26.31999969,107
1,-1,-2.1805439,0.745226383,3.308162689,-53.06000137,-1.539999962,22.75,107
1,-1,-2.265112877,-2.321148396,0.824156463,-162.6100006,-5.809999943,39.13000107,107
1,-1,-1.350754261,-2.241684675,-0.382031262,-105.6999969,-3.569999933,31.5,107
1,-1,0.343604088,-2.13025713,-1.195755005,-5.389999866,-16.17000008,39.61999893,107
1,-1,3.098413467,-1.428552628,-1.19971478,88.76000214,-9.800000191,33.31999969,107
1,-1,4.821783066,-0.015344143,-0.720489621,134.1900024,-3.99000001,47.59999847,107
1,-1,5.019381523,1.528702497,0.415193975,122.8499985,0.699999988,72.23999786,107
1,-1,3.071775436,1.203819513,1.32374084,42.56000137,-18.47999954,75.59999847,107
1,-1,0.453192711,0.206923723,0.859909832,-79.66000366,-12.03999996,40.81000137,107
1,-1,-0.426118851,-2.82453227,-0.112232,-24.5,45.77999878,-16.45000076,107
1,-1,-2.211126328,-2.21559763,0.12269704,3.5,62.93000031,-39.68999863,107
1,-1,-4.232550621,-2.277842283,-0.261722893,105.9800034,67.48000336,-49.13999939,107
1,-1,-5.217985153,-0.306181371,0.663523436,146.0899963,64.54000092,-51.52000046,107
1,-1,-4.04996109,-0.761794746,-0.384196639,99.68000031,57.54000092,-33.11000061,107
1,-1,-0.468123436,0.374492824,-0.429869831,75.45999908,59.36000061,-4.96999979,107
1,-1,1.302391529,0.387650102,-0.94305867,35.97999954,48.36999893,16.17000008,107
1,-1,1.909071922,0.79825598,-0.28736797,20.71999931,6.019999981,30.87000084,107
1,-1,2.011565208,0.709432364,0.424781919,4.199999809,-38.43000031,37.45000076,107
1,-1,3.889133453,0.626887798,1.145728111,-32.13000107,-65.16999817,54.52999878,107
1,-1,3.43481636,0.790563226,1.542544961,-53.27000046,-78.12000275,62.36999893,107
1,-1,1.180075645,1.446010232,1.010067701,-33.18000031,-60.68999863,58.86999893,107
1,-1,1.198656082,1.535831332,1.054993391,-85.12000275,-25.54999924,33.88000107,107
1,-1,-0.574396133,0.330877781,0.551113367,-186.0599976,6.650000095,20.64999962,107
1,-1,-2.561372757,-1.685926676,-0.374583185,-149.8000031,34.22999954,-29.68000031,107
1,-1,-3.802558899,-1.545909882,-0.431750417,-15.11999989,39.20000076,-63.63000107,107
1,-1,-2.582625389,-0.727535248,-0.320514917,79.23999786,35.90999985,-98.20999908,107
1,-1,-1.332939148,-0.423144788,-1.029772282,79.73000336,44.45000076,-94.84999847,107
1,-1,0.013290405,-0.461028367,-1.116699219,75.45999908,57.33000183,-68.25,107
1,-1,1.67220974,-0.083598256,-0.749790072,39.97000122,59.5,-32.06000137,107
1,-1,1.511964798,-0.375074148,-1.210480332,28.06999969,38.08000183,-1.539999962,107
1,-1,2.518923759,-0.133518845,-0.742501855,43.68000031,0.629999995,28.70000076,107
1,-1,2.522418022,0.591889083,-0.257092059,28.55999947,-35.84000015,61.88000107,107
1,-1,1.836078644,0.965475678,0.749541104,-5.110000134,-47.67000198,64.40000153,107
1,-1,0.260967255,-0.228776515,1.882185698,-110.1100006,-48.65000153,40.67000198,107
1,-1,-1.902653694,-1.959452748,0.741959751,-112.4199982,-23.37999916,23.79999924,108
1,-1,-3.585692883,-2.436635494,1.085532188,54.18000031,23.03000069,8.050000191,108
1,-1,-4.782812119,1.482956529,1.770041466,160.5800018,9.730000496,-6.440000057,108
1,-1,-2.96483326,0.615916312,0.139222741,40.88000107,0.07,16.94000053,108
1,-1,-0.090070724,0.261107773,-0.767266273,9.659999847,10.35999966,36.11999893,108
1,-1,1.426807404,0.538138628,-0.705697417,4.269999981,27.29999924,41.29999924,108
1,-1,1.876521111,0.342455089,-1.385774612,33.88000107,13.30000019,33.04000092,108
1,-1,2.270749092,0.882698119,-0.011749804,53.68999863,-8.819999695,22.61000061,108
1,-1,4.873669624,0.905241489,0.220311165,7.630000114,-31.92000008,23.59000015,108
1,-1,1.957877159,1.25252831,1.064464569,-46.40999985,-35.27999878,20.79000092,108
1,-1,1.482074738,0.722541094,-0.094071746,-77.98000336,-22.12000084,6.650000095,108
1,-1,0.460155487,0.302379608,-0.218826771,-99.12000275,9.380000114,-18.34000015,108
1,-1,-1.280052185,-0.117976904,-0.075519979,-95.48000336,23.30999947,-39.13000107,108
1,-1,-3.288608551,-1.01513958,0.525347054,-101.7799988,26.31999969,-70.34999847,108
1,-1,-3.909611225,-1.776897788,-0.343511432,-58.31000137,35.70000076,-80.29000092,108
1,-1,-3.068347454,-1.38323307,-0.102525949,0.980000019,38.77999878,-76.23000336,108
1,-1,-1.376950741,-1.19081378,-0.568242252,36.18999863,38.56999969,-63.77000046,108
1,-1,1.101751328,-0.315203041,-0.977186263,53.27000046,38.36000061,-41.72000122,108
1,-1,2.171610832,-0.033937015,-0.718578458,26.95000076,34.29999924,-12.25,108
1,-1,2.368993759,-0.011835553,-0.735660434,7.210000038,6.929999828,17.56999969,108
1,-1,3.987478256,-0.005639941,-0.699555278,-1.25999999,-26.04000092,55.93000031,108
1,-1,1.616462708,1.639835596,0.364942402,0.280000001,-58.93999863,72.73000336,108
1,-1,1.304655075,1.235298395,1.938215971,-43.81999969,-72.37999725,64.05000305,108
1,-1,-0.531709671,-0.52976805,0.893982232,-137.6900024,-44.31000137,24.01000023,108
1,-1,-2.435338974,-2.646267891,0.330419779,-72.73000336,11.13000011,2.519999981,108
1,-1,-3.902728081,-1.837532759,0.940068901,107.5200043,48.72000122,-18.27000046,108
1,-1,-4.85841465,1.171649933,1.567529082,160.3699951,23.45000076,-23.87000084,108
1,-1,-2.818575859,0.286472201,0.115039706,92.40000153,18.62000084,0.699999988,108
1,-1,0.582069397,1.169078469,-0.553073227,29.39999962,31.07999992,22.68000031,108
1,-1,1.455327988,0.879749417,-1.206247568,0.49000001,35.70000076,26.73999977,108
1,-1,1.943365097,0.596601009,-1.123881578,12.31999969,13.02000046,22.26000023,108
1,-1,1.577663422,0.548108399,-0.236771941,35.13999939,-23.79999924,14.21000004,108
1,-1,3.067276955,0.779224753,0.149406135,12.25,-47.52999878,22.46999931,108
1,-1,1.473720551,1.105772734,1.2144804,-36.88999939,-48.29999924,29.39999962,108
1,-1,1.66711235,0.907589316,0.077625871,-58.52000046,-30.59000015,18.82999992,108
1,-1,1.220747948,0.741385579,0.293725967,-78.81999969,-8.819999695,18.82999992,108
1,-1,-0.70603466,0.233227849,-0.0942716,-85.33000183,1.680000067,-30.79999924,108
1,-1,-2.603512764,-0.368552446,0.45674634,-84.48999786,12.94999981,-55.51000214,108
1,-1,-3.013139725,-1.098830342,0.214170694,-73.84999847,22.54000092,-69.01999664,108
1,-1,-2.400940895,-1.371028662,0.048824072,-14.90999985,35.84000015,-70.62999725,108
1,-1,-1.652756691,-1.424160957,-0.627102613,17.78000069,44.45000076,-64.40000153,108
1,-1,0.747107506,-0.921103358,-1.014703274,36.04999924,45.29000092,-41.09000015,108
1,-1,1.826639175,-0.560770929,-0.920875311,38.99000168,39.97000122,-14.63000011,108
1,-1,2.473954201,-0.192106158,-1.027667522,29.46999931,14.84000015,10.92000008,108
1,-1,2.978405952,0.031998113,-0.843190789,20.79000092,-14.48999977,41.09000015,108
1,-1,1.394968033,0.948270977,-0.247673109,10.98999977,-37.65999985,63.97999954,108
1,-1,1.468198776,0.93855691,0.81641835,-11.55000019,-56.49000168,68.87999725,108
1,-1,1.446382523,0.888672173,2.224740505,-98.41999817,-52.70999908,47.88000107,108
1,-1,-1.33525753,-1.387089133,0.776721418,-110.9499969,-17.92000008,20.29999924,108
1,-1,-4.366471767,-3.529293537,0.657747984,69.79000092,48.09000015,-9.31000042,108
1,-1,-5.422750473,1.052937865,1.41632843,220.0099945,34.29999924,-32.27000046,109
1,-1,-3.227930546,0.476726949,0.200818896,137.1300049,29.04999924,-10.07999992,109
1,-1,-0.4441185,1.327025175,-0.603133857,77.69999695,44.02999878,13.30000019,109
1,-1,1.884387016,0.785966933,-1.569805741,9.659999847,47.04000092,28.77000046,109
1,-1,1.453911781,0.682372808,-1.135246277,17.85000038,14.21000004,30.72999954,109
1,-1,1.375611305,0.473156333,-0.492803037,35.97999954,-31.29000092,26.38999939,109
1,-1,4.195843697,0.828375697,0.174292207,17.92000008,-55.93000031,41.72000122,109
1,-1,2.619685173,1.568144798,1.906294227,-50.95999908,-62.22999954,50.47000122,109
1,-1,1.492757797,1.384685278,-0.08868438,-80.15000153,-45.08000183,35.77000046,109
1,-1,0.61992836,0.514328003,0.172163248,-104.7900009,-9.449999809,-0.840000033,109
1,-1,-0.547327042,0.051581979,0.482297063,-104.7200012,4.760000229,-33.74000168,109
1,-1,-2.511003971,-0.640210271,0.022128582,-94.63999939,24.56999969,-65.37999725,109
1,-1,-3.934545994,-2.07037425,-0.344091833,-54.18000031,39.20000076,-92.81999969,109
1,-1,-3.117009163,-1.612271428,0.276032805,3.99000001,39.61999893,-97.58000183,109
1,-1,-1.05791378,-1.096477032,-0.667389512,40.74000168,50.33000183,-75.80999756,109
1,-1,0.717617989,-0.551757753,-1.571439505,36.54000092,58.86999893,-51.79999924,109
1,-1,2.229927063,-0.200209677,-0.816872239,21.28000069,57.26000214,-24.56999969,109
1,-1,2.34099102,-0.209938452,-1.243089318,20.22999954,26.31999969,6.789999962,109
1,-1,2.732295036,-0.150722444,-0.759017646,25.89999962,-16.37999916,44.93999863,109
1,-1,1.617300987,1.161975026,0.24845922,18.76000023,-50.04999924,75.52999878,109
1,-1,1.68434906,0.944894016,1.399007082,-22.75,-73.84999847,81.41000366,109
1,-1,0.296550751,-0.097843826,1.777710676,-118.7900009,-64.75,59.99000168,109
1,-1,-2.329778671,-2.361984968,0.367412269,-123.6900024,-16.17000008,33.18000031,109
1,-1,-3.728310585,-3.187455177,0.648067474,68.38999939,42.56000137,10.92000008,109
1,-1,-4.653795719,1.177096486,1.435383677,203.6300049,22.88999939,-15.26000023,109
1,-1,-2.607023716,0.920620322,0.103121877,133.5599976,16.30999947,-3.150000095,109
1,-1,0.335917473,1.500285149,-0.227612257,70,32.75999832,20.09000015,109
1,-1,1.807797432,0.5072667,-1.328730345,6.579999924,41.22999954,37.38000107,109
1,-1,1.557265282,0.807807565,-1.361608505,38.08000183,21.21000099,37.38000107,109
1,-1,1.659292221,0.671131432,-0.434610486,65.30999756,-14.35000038,26.67000008,109
1,-1,3.251262665,1.159039021,0.153847218,40.74000168,-46.54999924,28.84000015,109
1,-1,1.611338615,1.42493856,1.495601058,-16.03000069,-49.97999954,31.92000008,109
1,-1,1.179959297,1.228006601,0.185752273,-52.36000061,-35.13999939,21.35000038,109
1,-1,1.759440422,0.865635395,0.372570038,-88.90000153,-6.579999924,-7.769999981,109
1,-1,-0.345908165,0.047403336,0.428225636,-95.55000305,2.660000086,-42.13999939,109
1,-1,-2.606379032,-0.538268924,0.141583562,-114.590004,7.349999905,-81.55000305,109
1,-1,-3.756250381,-1.950536013,-0.558637857,-97.01999664,24.98999977,-99.95999908,109
1,-1,-3.424222946,-1.700169683,0.018254399,-42.84000015,30.59000015,-90.65000153,109
1,-1,-0.846177101,-1.41182065,-0.314648867,-7.630000114,36.47000122,-63.84000015,109
1,-1,-0.100749969,-0.830832243,-1.122706532,32.68999863,42.34999847,-46.54999924,109
1,-1,1.575234413,-0.425383538,-1.001535177,39.13000107,36.95999908,-22.26000023,109
1,-1,2.88730526,-0.200565994,-1.013710856,28,17.92000008,13.09000015,109
1,-1,3.22868824,0.025230229,-0.472144932,16.87000084,-14.84000015,49.20999908,109
1,-1,1.949332237,0.963913441,-0.155662015,9.800000191,-56.77000046,66.29000092,109
1,-1,0.573622704,1.111868739,0.641173601,-2.309999943,-85.61000061,56.27999878,109
1,-1,1.366256714,1.440801263,0.882390738,-70.13999939,-79.73000336,31.71000099,109
1,-1,-1.496986389,-1.043013096,-0.044476628,-108.7799988,-26.95000076,6.230000019,109
1,-1,-3.753122807,-2.469187021,0.209443688,-7.559999943,39.68999863,-20.64999962,109
1,-1,-4.319508076,0.003993392,1.069170475,151.8300018,38.70999908,-55.79000092,109
1,-1,-3.166553974,1.634142637,0.840022326,119.2799988,20.22999954,-59.08000183,109
1,-1,-0.990350723,0.958919168,0.258538127,41.22999954,17.98999977,-38.84999847,109
1,-1,1.087521553,0.757564068,-0.143478811,-18.34000015,-4.130000114,-16.03000069,109
1,-1,1.340925217,-0.121366799,-0.763716578,20.51000023,-30.65999985,-19.60000038,109
1,-1,1.446020126,0.940434575,-1.679129243,116.1299973,-62.79000092,-30.03000069,109
1,-1,2.820306778,0.982058406,-1.946294665,137.6199951,-63.84000015,-33.38999939,109
1,-1,3.640253067,2.464451075,-1.304353714,156.1699982,-17.5,-27.93000031,109
1,-1,0.157585144,1.489167929,-2.234151363,84,-9.100000381,11.13000011,109
1,-1,0.085868835,1.181762934,-1.419783592,43.18999863,-9.800000191,18.40999985,109
1,-1,-1.985303879,0.003595352,-1.195168853,-16.59000015,-10.14999962,40.52999878,109
1,-1,-2.516657829,-0.092836618,-0.393343091,-18.82999992,-17.14999962,26.60000038,109
1,-1,-3.540904045,-0.495405912,0.179204106,-35.97999954,-16.17000008,17.21999931,109
1,-1,-2.842294693,-0.614550233,0.03616488,-45.99000168,-22.46999931,18.82999992,109
1,-1,-0.836227417,0.379347324,-0.265863895,-44.31000137,-22.81999969,24.07999992,109
1,-1,0.938994884,0.012510777,-0.166748881,-69.16000366,-13.30000019,45.84999847,109
1,-1,2.077776909,-0.853321671,-1.15944171,-48.50999832,-9.31000042,29.61000061,109
1,-1,2.906488419,-0.079666138,-1.26254797,39.83000183,19.87999916,-9.100000381,109
1,-1,3.320605278,0.531601429,-0.843497992,50.40000153,40.45999908,-25.40999985,109
1,-1,1.858237267,0.817703724,-1.074878454,66.84999847,53.20000076,-33.74000168,109
1,-1,-0.590379715,0.244511843,0.104883194,77.98000336,35.56000137,-53.97000122,109
1,-1,0.632223129,0.071182728,1.431544423,41.43999863,22.46999931,-67.97000122,109
1,-1,-0.053185463,-1.066723466,2.682384729,-11.97000027,-0.49000001,-51.38000107,109
1,-1,-3.134074211,-1.687995434,1.550573587,31.21999931,9.869999886,-57.68000031,109
1,-1,-4.777569771,-0.228641033,0.909292161,84.84000397,-3.920000076,-69.72000122,109
1,-1,-3.977110624,1.344665289,0.537922144,9.590000153,-19.04000092,-43.33000183,109
1,-1,-1.070261955,1.200158834,-0.080769122,-98.98000336,-21.62999916,-17.14999962,109
1,-1,0.173661232,-0.324340105,-0.22924161,-85.61000061,-7.840000153,-8.680000305,109
1,-1,2.05892992,1.369561672,0.327713728,-29.54000092,11.4800005,-17.29000092,109
1,-1,2.263534546,1.361731052,-0.350391626,-3.99000001,21.48999977,-16.87000084,109
1,-1,2.838785172,0.792674541,-0.977103353,60.47999954,15.47000027,-30.79999924,109
1,-1,2.97930336,3.486384392,1.632196903,151.4100037,26.04000092,-41.36999893,109
1,-1,0.224160194,-0.576158524,0.189745009,-6.929999828,20.71999931,19.04000092,109
1,-1,0.368839264,-0.127845764,0.278137058,-29.96000099,15.26000023,43.25999832,109
1,-1,-0.057150841,-2.447242737,-1.888917089,-103.25,-10.01000023,89.45999908,109
1,-1,-1.613498211,-1.370117068,-1.306308031,1.470000029,-20.79000092,72.94000244,109
1,-1,-2.780092239,0.467855215,0.557187676,8.18999958,-25.62000084,56.56000137,109
1,-1,-2.832808018,-0.418218613,1.125311852,-66.70999908,-28.84000015,58.79999924,109
1,-1,-1.30337429,-2.024864912,0.299172401,-91.48999786,-32.68999863,58.09999847,109
1,-1,0.197739601,-1.79026103,-1.596435666,-22.04999924,-23.59000015,53.68999863,109
1,-1,1.465630531,0.445678473,-1.409232259,40.31999969,-18.12999916,55.51000214,109
1,-1,3.283929825,2.420112848,-0.790476561,68.66999817,1.25999999,38.56999969,109
1,-1,2.952569962,2.673079729,-0.448612213,95.41000366,28.90999985,1.399999976,109
1,-1,2.834877014,1.705841541,-0.282319546,73.63999939,42.13999939,-23.10000038,109
1,-1,-0.010065079,-0.384958506,-0.493851662,70.41999817,42.13999939,-55.65000153,109
1,-1,1.240044594,-0.533849478,1.88671422,14.84000015,21.06999969,-70.48999786,109
1,-1,0.737438202,-3.269752741,2.533499241,-127.8899994,12.67000008,-49.27999878,109
1,-1,-1.519560814,-4.629601479,0.374794662,-30.45000076,7.490000248,-56.63000107,109
1,-1,-3.384503365,-1.119432807,1.027253866,55.86000061,11.40999985,-53.06000137,109
1,-1,-3.97292757,0.769858241,1.348224163,14.77000046,6.230000019,-39.34000015,109
1,-1,-3.161114216,0.298119783,1.044122696,-35.20999908,-9.730000496,-26.04000092,109
1,-1,-0.746716499,0.154268503,0.128936917,-66.43000031,-51.93999863,4.130000114,109
1,-1,0.470782757,-1.473076463,-0.989891946,-62.36999893,-40.67000198,32.97000122,110
1,-1,2.363625526,0.201718926,-1.664815187,21,-41.02000046,28.70000076,110
1,-1,1.940671921,1.765523434,-1.588362694,180.4600067,-13.02000046,-45.84999847,110
1,-1,4.19995594,2.338919878,-0.635156393,22.19000053,-30.10000038,32.27000046,110
1,-1,1.558648109,-0.452773571,-1.629880309,99.47000122,-17.98999977,23.87000084,110
1,-1,1.024864197,2.625937939,-1.265619278,61.38999939,-3.220000029,6.860000134,110
1,-1,-0.185094833,-1.163059831,-1.253691912,-42.84000015,14.48999977,66.70999908,110
1,-1,-1.937906265,-0.335113525,-0.664129972,-41.09000015,-5.809999943,69.16000366,110
1,-1,-3.15255928,-0.097721815,0.291826963,-39.47999954,-14.42000008,46.34000015,110
1,-1,-3.109724522,-0.235146761,0.792425036,-64.26000214,-12.46000004,28.90999985,110
1,-1,-3.019943237,-1.531926632,0.811966062,-110.3199997,-21.77000046,41.93000031,110
1,-1,-0.79074955,-2.601892948,-0.608094692,-107.0299988,-55.65000153,67.90000153,110
1,-1,0.542755604,-2.204026937,-1.686715603,-25.40999985,-39.27000046,44.52000046,110
1,-1,2.10343647,0.817198396,-1.893021345,41.43999863,-25.05999947,17.71000099,110
1,-1,3.903288841,1.000239491,-0.400319338,63.77000046,22.12000084,-7.769999981,110
1,-1,2.420099258,1.137100816,-1.110844135,87.43000031,42.90999985,-27.93000031,110
1,-1,2.282559395,0.389002562,-1.256212711,90.51000214,58.45000076,-35.06999969,110
1,-1,-0.972597122,-0.508100271,0.654691219,93.66000366,56.49000168,-53.34000015,110
1,-1,1.802342415,0.550648928,3.027602673,0.210000008,-16.94000053,-35.97999954,110
1,-1,-0.162275314,-4.421696663,2.475681305,-22.68000031,-12.39000034,-26.80999947,110
1,-1,-2.053648949,-1.326389074,1.758491039,88.05999756,2.309999943,-47.18000031,110
1,-1,-4.041484356,0.098929167,1.492934465,64.68000031,6.440000057,-33.74000168,110
1,-1,-3.933805943,0.06191504,0.905294657,48.02000046,-12.31999969,-19.80999947,110
1,-1,-1.562039375,2.245186329,-0.301806688,-45.92000198,-20.93000031,3.220000029,110
1,-1,-0.179561138,-1.044610024,-1.501027107,-71.26000214,-37.02999878,51.31000137,110
1,-1,2.155375481,1.118769526,-0.511688828,9.239999771,-37.65999985,43.40000153,110
1,-1,1.743442535,2.003371,-2.063270092,-33.74000168,-15.53999996,35.13999939,110
1,-1,2.573937416,1.018848419,-2.171294451,-53.76000214,-48.93000031,41.15999985,110
1,-1,3.192389488,-0.165021539,-1.84997654,-63.06999969,-42.06999969,42.97999954,110
1,-1,0.5362854,-1.56388247,0.036111355,-65.87000275,-26.11000061,42.06999969,110
1,-1,1.200472832,-1.423389196,0.132258892,-94.5,-0.560000002,63.27999878,110
1,-1,-1.56644249,-1.714903116,-1.74336648,-107.0999985,-2.660000086,72.59000397,110
1,-1,-2.438079834,-0.443507314,-0.973556519,-71.26000214,-21.21000099,48.65000153,110
1,-1,-3.476127625,-0.770199835,-0.013142109,-63.90999985,-14.56000042,35.42000198,110
1,-1,-3.018269539,-0.474504799,1.161012173,-65.51999664,-9.380000114,27.79000092,110
1,-1,-2.642412186,-1.371189475,-0.101061106,-76.58000183,-36.25999832,46.83000183,110
1,-1,0.244435787,-0.966781974,-0.119133949,-36.33000183,-57.40000153,43.40000153,110
1,-1,1.841810226,0.558897972,-0.684898376,3.779999971,-48.86000061,49,110
