# condition,emotion,data,,,,,,
1,-1,-0.448206902,0.446085453,-1.231039047,9.730000496,65.09999847,-86.51999664,89
1,-1,0.747875214,0.086957932,-0.975260019,-33.04000092,63.34999847,-112.0699997,89
1,-1,0.854811668,0.019795895,-0.39735651,-84.62999725,73.29000092,-110.4599991,89
1,-1,0.126800537,0.002436876,-0.493997097,-102.4800034,81.41000366,-99.95999908,89
1,-1,-1.923845291,-0.740782619,-1.404011726,-78.26000214,106.3300018,-89.87999725,89
1,-1,-2.815886021,-1.034819722,-1.588374019,-59.70999908,104.6500015,-91.84000397,89
1,-1,-1.971313,-0.425861597,-1.442982435,-52.92000198,87.36000061,-86.23999786,89
1,-1,-1.712962151,-0.480430007,-1.364954352,-48.58000183,85.33000183,-74.41000366,89
1,-1,-1.617309093,-0.403486609,-1.342731237,-31.56999969,75.04000092,-59.01000214,89
1,-1,-1.018194675,-0.223247766,-1.026328564,-4.199999809,51.38000107,-33.11000061,89
1,-1,-0.171365738,0.307623386,-0.499467492,24.85000038,12.94999981,-3.640000105,89
1,-1,0.079218864,0.253755689,0.262759209,38.84999847,-23.79999924,18.27000046,89
1,-1,1.365070343,0.310202956,0.688771963,46.20000076,-68.80999756,49.06999969,89
1,-1,2.897202492,0.642499447,0.750100136,39.34000015,-103.9499969,84.13999939,89
1,-1,2.566615105,0.891108513,1.35238409,35.63000107,-116.6900024,120.9599991,89
1,-1,0.569742203,0.257293344,1.550900221,37.31000137,-101.0100021,131.1800079,89
1,-1,1.152582169,-0.184674025,0.785126686,11.68999958,-114.0999985,110.1100006,89
1,-1,1.19771862,-0.909613967,0.687443256,8.539999962,-85.61000061,67.12999725,89
1,-1,-1.381048203,-0.980373144,0.456156015,59.15000153,-53.68999863,40.52999878,89
1,-1,-2.814270496,-0.713470995,-0.427577972,77.55999756,-49.42000198,20.15999985,89
1,-1,-2.475385189,-0.061584115,-0.386090517,93.51999664,-45.92000198,13.57999992,89
1,-1,-1.901823044,0.618808746,0.424288511,83.44000244,-45.15000153,20.29999924,89
1,-1,-1.331946373,1.235864997,1.262103558,63.42000198,-42.63000107,41.09000015,89
1,-1,-0.653992176,0.883407712,1.06136775,39.54999924,-34.09000015,57.61000061,89
1,-1,0.500934601,0.379388094,0.83378005,24.85000038,-29.19000053,59.63999939,89
1,-1,2.581088066,0.282453537,1.237473011,-2.519999981,-24.43000031,45.70999908,89
1,-1,2.73486042,-0.022890568,0.429100513,4.269999981,-0.560000002,15.89000034,89
1,-1,4.13851738,-0.481562853,0.532792091,1.120000005,19.46000099,-17.21999931,89
1,-1,1.85214901,-0.350793719,0.137180805,9.800000191,58.86999893,-50.18999863,89
1,-1,-0.277482986,0.069674253,-1.010096073,6.300000191,71.33000183,-84.48999786,89
1,-1,0.735142708,-0.43048203,-0.928675413,-33.81000137,76.09000397,-117.0400009,89
1,-1,0.09423542,-0.237187147,-0.139949083,-63.49000168,88.83000183,-114.7300034,89
1,-1,-0.514202118,0.133759737,-0.335927486,-78.54000092,95.97000122,-98.55999756,89
1,-1,-1.619259834,-0.40601325,-0.99041748,-64.40000153,115.5,-77.55999756,89
1,-1,-2.254450321,-0.638748944,-1.648007274,-53.76000214,119.2099991,-61.88000107,89
1,-1,-2.42760849,-0.512913466,-1.885026336,-40.04000092,105.6299973,-58.79999924,89
1,-1,-1.970800877,-0.496472418,-1.626704931,-30.94000053,89.25,-44.65999985,89
1,-1,-1.553668976,-0.16172421,-1.130995154,-7.699999809,78.19000244,-31.29000092,89
1,-1,-0.766285419,0.054389477,-0.851196885,8.960000038,52.70999908,-10.56999969,89
1,-1,0.480012894,0.261736989,-0.659900665,20.44000053,22.04999924,8.539999962,89
1,-1,0.041357994,0.169190049,-0.131669044,38.5,-7.559999943,23.52000046,89
1,-1,1.828660965,0.453118801,0.091833353,54.45999908,-58.09999847,55.36999893,89
1,-1,3.047934532,1.109055638,0.506088972,63.20999908,-98.62999725,93.80000305,89
1,-1,1.492704391,1.06335628,1.513226986,63.34999847,-105.9800034,131.25,89
1,-1,-0.597581863,0.506118774,1.666175127,49.90999985,-96.38999939,128.4499969,89
1,-1,0.559461594,-0.261266828,0.871603489,1.330000043,-118.0200043,103.3199997,89
1,-1,1.169244766,-1.011087656,0.324002743,-7.28000021,-85.61000061,62.79000092,89
1,-1,-1.355971336,-0.973496377,0.418085575,45.77999878,-64.88999939,43.81999969,89
1,-1,-2.606612206,-0.847710431,0.414867163,88.55000305,-55.43999863,37.24000168,89
1,-1,-2.035519123,-0.067519903,0.682203054,96.45999908,-54.59999847,37.59000015,89
1,-1,-1.578644753,0.704030275,1.056869268,78.19000244,-49.63000107,43.18999863,89
1,-1,-1.270573139,0.842705965,1.270460606,53.34000015,-38.00999832,51.79999924,89
1,-1,-0.379010677,0.274084806,1.236508369,30.59000015,-31.92000008,53.76000214,89
1,-1,0.977430344,0.251810312,1.266774178,11.19999981,-22.96000099,46.06000137,89
1,-1,2.866571426,0.258875847,0.931105614,-0.629999995,-9.869999886,30.87000084,89
1,-1,2.145860672,-0.045581222,-0.028475761,19.60000038,17.5,1.960000038,89
1,-1,3.952540398,-0.162806153,0.480669498,10.43000031,34.58000183,-29.68000031,89
1,-1,1.745482445,0.390433311,-0.191656113,14.48999977,62.79000092,-52.70999908,89
1,-1,-0.427902222,0.432944775,-0.966884613,4.829999924,74.62000275,-84.48999786,89
1,-1,0.342981339,-0.126465917,-1.301842928,-42.90999985,85.19000244,-113.1200027,89
1,-1,0.475381851,0.187880039,-0.796448946,-91.69999695,77.34999847,-112.5599976,89
1,-1,-0.21119976,-0.180862427,-0.891755581,-114.0299988,86.02999878,-98.34999847,89
1,-1,-1.734823227,-0.510313392,-1.234082699,-97.93000031,98.76999664,-74.97000122,89
1,-1,-2.676154137,-0.936585963,-1.707027078,-66.29000092,103.6699982,-71.12000275,89
1,-1,-2.244293213,-0.596128106,-1.759958982,-43.68000031,91.98000336,-63.77000046,89
1,-1,-1.93708992,-0.319933414,-1.603221655,-29.75,87.43000031,-57.11999893,89
1,-1,-1.940180302,-0.211918712,-1.431889415,-18.82999992,71.26000214,-48.22999954,89
1,-1,-0.483987808,-0.110193014,-0.994285166,-9.93999958,33.38999939,-25.69000053,89
1,-1,-0.0828228,0.218126893,-0.213493705,3.779999971,2.940000057,-1.25999999,89
1,-1,-0.00883007,0.3123281,0.514509439,28.06999969,-31.92000008,10.71000004,89
1,-1,1.2410326,0.131178498,0.478606462,29.61000061,-70.62999725,30.38000107,89
1,-1,3.21719265,0.989330053,0.805936337,20.22999954,-102.4100037,58.17000198,89
1,-1,2.443585396,1.210686445,1.755018711,12.39000034,-107.7300034,83.23000336,89
1,-1,-0.585351944,0.181788921,1.972549915,14.14000034,-79.02999878,85.68000031,89
1,-1,0.048568726,-0.813612223,0.314629555,14.48999977,-99.40000153,61.18000031,89
1,-1,0.87347126,-1.274937868,-0.201975584,44.52000046,-85.26000214,45.92000198,89
1,-1,-0.365550041,-1.783739328,0.540952206,84.76999664,-59.77999878,52.22000122,89
1,-1,-1.969330788,0.131214619,2.423590183,291.4100037,-48.50999832,42.06999969,89
1,-1,-2.436880112,3.278811932,1.268882275,129.4300079,-6.369999886,30.87000084,89
1,-1,-2.696064949,1.654434681,0.347029686,4.199999809,-20.57999992,49.06999969,89
1,-1,-1.768257618,-0.052803993,-0.057371616,-55.22999954,-37.93999863,63.97999954,89
1,-1,-0.717816353,-0.723719239,0.268040657,-44.72999954,-31.14999962,58.65999985,89
1,-1,1.171550751,-0.240151763,0.20294714,-30.72999954,-29.19000053,48.86000061,89
1,-1,2.665815353,0.014618397,0.658150196,-27.57999992,-21.42000008,43.25999832,89
1,-1,2.075224876,0.065294027,0.208753586,-8.470000267,2.870000124,25.69000053,89
1,-1,3.373441696,0.113491535,-0.070364952,-1.120000005,15.89000034,-9.170000076,89
1,-1,3.318972588,-0.056604862,0.596470356,-9.380000114,38.43000031,-35.63000107,89
1,-1,0.158986092,0.299282312,-0.682864189,-15.96000004,58.45000076,-61.95000076,89
1,-1,0.039133072,-0.02474165,-1.281366348,-42.77000046,64.81999969,-94.63999939,89
1,-1,0.494556427,-0.295446515,-0.864295483,-85.68000031,70.98000336,-104.4400024,89
1,-1,0.52581501,-0.110016108,-0.431097269,-125.090004,66.56999969,-88.34000397,89
1,-1,-1.038012505,-0.220096707,-0.716243744,-105,86.66000366,-74.62000275,89
1,-1,-2.344588757,-0.876695871,-1.426754355,-76.58000183,98.41999817,-66.36000061,89
1,-1,-2.760056973,-0.733899057,-1.895621061,-52.15000153,90.44000244,-68.04000092,89
1,-1,-2.007048607,-0.428235769,-1.763436079,-47.25,79.23999786,-57.04999924,89
1,-1,-1.88129282,-0.426815987,-1.420320272,-20.29999924,72.87000275,-42.77000046,89
1,-1,-1.47057724,-0.201711893,-1.103713751,2.870000124,54.95000076,-22.32999992,89
1,-1,-0.540928364,0.03197062,-0.858085632,28.63000107,29.61000061,0.910000026,89
1,-1,1.133120537,0.548168898,-0.317016721,45.56999969,-10.92000008,26.25,89
1,-1,0.877782822,0.099711299,-0.014331102,62.51000214,-42,35.97999954,89
1,-1,2.560970306,0.315222859,0.055534124,62.93000031,-90.44000244,55.86000061,89
1,-1,3.377271652,0.903026223,1.238924265,39.90000153,-124.5999985,93.80000305,89
1,-1,0.354937553,0.697535276,2.486175299,12.81000042,-109.4100037,105,88
1,-1,-1.241713524,0.173262596,2.505789757,-54.95000076,-105.2099991,79.73000336,88
1,-1,1.629162788,-0.872118235,0.976675034,-112.1399994,-116.6900024,44.09999847,88
1,-1,1.075533867,-1.830935359,0.526743889,-45.56999969,-72.02999878,15.11999989,88
1,-1,-1.616622925,-2.163452387,0.628134727,44.86999893,-42.84000015,14.14000034,88
1,-1,-2.792162418,-0.762147367,0.703505039,74.62000275,-43.25999832,7.349999905,88
1,-1,-2.409841537,0.804918766,0.96479845,50.25999832,-40.31999969,4.550000191,88
1,-1,-1.947015285,1.128242373,1.246574879,7.630000114,-29.19000053,7.909999847,88
1,-1,-1.237931728,0.728396297,0.941747189,-32.13000107,-20.93000031,17.98999977,88
1,-1,-0.262927055,0.111809611,0.351403236,-49.70000076,-11.89999962,22.81999969,88
1,-1,1.112410545,0.259816647,0.260066032,-54.25,-5.599999905,26.04000092,88
1,-1,2.972640038,0.510306001,0.229109764,-53.97000122,10.98999977,23.94000053,88
1,-1,3.201244354,0.391016483,-0.69727087,-26.67000008,36.25999832,1.680000067,88
1,-1,4.41399765,-0.12555182,-0.366391182,-7.559999943,53.34000015,-22.96000099,88
1,-1,1.492512703,0.378123045,-0.727649212,14.42000008,76.16000366,-47.59999847,88
1,-1,-0.900188446,0.626008034,-1.412907362,13.30000019,84.13999939,-79.66000366,88
1,-1,-0.243499756,0.703717709,-1.294952154,-22.96000099,75.18000031,-96.52999878,88
1,-1,0.381391525,0.844370365,-0.53059721,-85.61000061,61.04000092,-83.09000397,88
1,-1,-0.973611832,0.411328554,-0.592932701,-110.3199997,68.31999969,-63.13999939,88
1,-1,-2.281581879,-0.266271353,-1.22473526,-100.2399979,76.79000092,-57.33000183,88
1,-1,-2.575654984,-0.877264619,-1.737834454,-78.68000031,77.55999756,-61.67000198,88
1,-1,-1.941840172,-0.661612153,-1.702291727,-59.29000092,71.68000031,-63.77000046,88
1,-1,-1.337160587,-0.404863,-1.352262139,-40.18000031,64.95999908,-63.20999908,88
1,-1,-1.441094399,-0.46171701,-0.716186345,-24.29000092,56.77000046,-55.29999924,88
1,-1,-0.484799862,-0.331088305,-0.536578178,-7.490000248,34.58000183,-44.59000015,88
1,-1,0.44677639,-0.257213712,-0.220608473,11.4800005,-1.960000038,-21.84000015,88
1,-1,0.78429985,-0.090915442,0.21976459,39.75999832,-31.36000061,-4.550000191,88
1,-1,2.177989006,0.038294554,0.261953235,47.88000107,-76.79000092,26.46000099,88
1,-1,2.751204491,0.340745449,0.609642625,46.40999985,-112.2099991,61.95000076,88
1,-1,0.621702194,0.444879651,1.812380552,37.72999954,-119.6999969,95.05999756,88
1,-1,-0.015660286,0.323361278,2.334291697,12.39000034,-114.9400024,98.76999664,88
1,-1,1.164739609,0.023235202,1.733435631,-46.06000137,-122.0800018,78.81999969,88
1,-1,0.376657486,-1.172080278,0.51001811,-27.29999924,-84.48999786,36.95999908,88
1,-1,-1.679930687,-2.470984936,0.97080636,82.25,-44.24000168,22.96000099,88
1,-1,-2.804522991,-0.87417531,0.512477636,138.25,-44.93999863,19.53000069,88
1,-1,-1.271175861,1.396772385,-0.007326603,96.73999786,-46.06000137,14.06999969,88
1,-1,-1.441905499,1.544297457,0.689014673,32.40999985,-32.83000183,22.12000084,88
1,-1,-1.683774471,0.856415033,1.236515999,-5.039999962,-24.63999939,37.59000015,88
1,-1,-0.569830418,0.296537638,1.130867958,-24.29000092,-18.96999931,39.40999985,88
1,-1,1.209540367,0.107060671,1.023377895,-37.72999954,-16.87000084,40.45999908,88
1,-1,2.546895981,0.568041444,0.81104517,-41.93000031,-0.140000001,34.09000015,88
1,-1,1.918831825,0.278321505,-0.444204807,-17.85000038,26.53000069,10.92000008,88
1,-1,4.069543839,-0.273135781,-0.527647018,-16.45000076,36.11999893,-12.31999969,88
1,-1,2.725384712,0.315569639,-0.385746956,-5.389999866,60.90000153,-41.22999954,88
1,-1,-0.352254868,0.55873704,-1.135556936,0.629999995,77.98000336,-71.61000061,88
1,-1,0.150818825,0.355105162,-1.360210657,-35.77000046,83.23000336,-97.65000153,88
1,-1,-0.154997826,0.100315332,-0.747430563,-79.59000397,77,-104.3700027,88
1,-1,-0.269482613,0.271678209,-0.611344099,-107.4499969,80.01000214,-84.13999939,88
1,-1,-2.095387459,-0.496675849,-1.162894249,-103.9499969,93.30999756,-76.79000092,88
1,-1,-1.982591629,-0.699793458,-1.736217976,-91.27999878,91.55999756,-70.69999695,88
1,-1,-1.668386936,-0.695747137,-1.82733953,-69.86000061,91.48999786,-64.81999969,88
1,-1,-1.449564934,-0.579568863,-1.611183763,-37.86999893,90.30000305,-59.77999878,88
1,-1,-1.504218578,-0.51534009,-1.195148349,-10.5,79.94000244,-47.67000198,88
1,-1,-0.925807476,0.031835794,-0.716836393,22.32999992,61.04000092,-33.52999878,88
1,-1,-0.030455589,0.213065863,-0.468184888,43.25999832,29.75,-23.10000038,88
1,-1,0.117290497,0.220223308,-0.194607735,56.20999908,-10.35999966,-7.769999981,88
1,-1,1.163902283,0.298691273,0.500904441,58.93999863,-67.12999725,23.03000069,88
1,-1,2.657782555,0.462921143,0.888859153,49.27999878,-109.1999969,65.66000366,88
1,-1,0.814958572,0.822101831,2.169752121,37.79999924,-119.9800034,105.9100037,88
1,-1,-0.280275345,0.280572653,1.844914198,6.789999962,-128.2400055,106.4000015,88
1,-1,1.198072433,-0.667586088,1.257705927,-39.68999863,-130.2700043,90.23000336,88
1,-1,0.636862755,-0.970519841,1.124849081,-61.04000092,-108.3600006,54.81000137,88
1,-1,-0.930031776,-1.68185997,0.915193319,0.629999995,-81.48000336,31.85000038,88
1,-1,-1.994035721,-0.799924374,0.552214146,55.15999985,-67.34000397,31.63999939,88
1,-1,-1.861310959,-0.461913466,0.640854359,82.45999908,-55.58000183,36.81999969,88
1,-1,-1.565618515,0.512942195,1.20947361,80.29000092,-48.09000015,41.72000122,88
1,-1,-1.212295532,0.980802655,1.423171997,51.59000015,-33.25,43.18999863,88
1,-1,-0.322816849,0.861212611,0.922226906,16.03000069,-21.77000046,41.58000183,88
1,-1,1.506692886,0.409488201,0.793294907,-12.73999977,-11.27000046,35.90999985,88
1,-1,2.619990349,0.180192709,0.297726154,-23.03000069,7.699999809,19.87999916,88
1,-1,3.598684311,0.065669656,-0.140841961,-6.860000134,27.93000031,-3.920000076,88
1,-1,4.247642517,-0.200146437,0.258692741,4.409999847,54.38999939,-28.42000008,88
1,-1,1.156517982,0.27633357,-0.547263622,16.94000053,79.94000244,-50.88999939,88
1,-1,-1.124956131,0.345493674,-1.632308006,12.31999969,88.19999695,-85.40000153,88
1,-1,-0.291230202,-0.050943136,-1.568099976,-33.59999847,94.29000092,-106.0500031,88
1,-1,-0.317211151,0.196613431,-0.885027885,-76.51000214,87.08000183,-104.4400024,88
1,-1,-0.705534935,0.306602955,-0.926248074,-99.19000244,87.01000214,-82.73999786,88
1,-1,-1.887179375,-0.409393907,-1.292304635,-86.30999756,94.84999847,-69.09000397,88
1,-1,-2.52047205,-0.71993804,-1.594721437,-59.22000122,88.97000122,-67.83000183,88
1,-1,-2.079547405,-0.554893553,-1.873025656,-45.29000092,78.68000031,-57.68000031,88
1,-1,-1.969919205,-0.162518978,-1.331880093,-26.80999947,68.52999878,-50.25999832,88
1,-1,-1.451508999,-0.09938693,-0.870249748,-20.37000084,49.27999878,-34.50999832,88
1,-1,-0.793668747,-0.133108735,-0.736399174,-4.619999886,26.25,-15.39999962,88
1,-1,0.042711258,-0.037573695,-0.698232114,18.12999916,-6.159999847,1.330000043,88
1,-1,1.010440826,0.084796548,0.12097609,46.34000015,-43.68000031,21.70000076,88
1,-1,2.49098587,0.456431627,0.368605494,56.27999878,-82.80999756,50.11999893,88
1,-1,3.809419632,0.950908303,0.892132759,58.31000137,-114.8000031,88.26999664,88
1,-1,1.012678146,0.906210184,1.747406006,49.56000137,-114.6600037,113.0500031,88
1,-1,-0.771034241,0.447400808,1.958801985,19.04000092,-114.6600037,98.41999817,88
1,-1,1.569254875,-0.505409718,1.03104949,-44.59000015,-118.4400024,68.25,88
1,-1,1.314746857,-0.982433796,0.579814196,-48.43999863,-89.45999908,19.95000076,88
1,-1,-2.076101303,-2.009157896,1.093642473,18.20000076,-52.43000031,6.230000019,88
1,-1,-3.242058754,-0.981363833,1.12759614,83.37000275,-55.65000153,1.889999986,88
1,-1,-2.264394283,-0.174442768,0.84847784,79.16999817,-49.06999969,0.07,88
1,-1,-2.094825745,0.465351343,1.017605782,44.79999924,-34.22999954,17.56999969,88
1,-1,-1.492091656,0.550307155,1.319448948,16.59000015,-18.47999954,27.86000061,88
1,-1,-0.343742847,0.130135894,0.802877426,-2.309999943,-9.31000042,27.93000031,88
1,-1,1.285125732,0.088794708,0.739928722,-20.57999992,-2.519999981,27.22999954,88
1,-1,2.997873306,0.342860341,0.563229561,-26.11000061,12.18000031,21,88
1,-1,2.379155159,0.002463698,-0.61565876,-0.560000002,38.92000198,2.170000076,88
1,-1,3.913295746,-0.047799826,-0.098189831,10.92000008,53.90000153,-15.11999989,88
1,-1,2.160107613,0.754263163,-0.474802971,21.13999939,68.87999725,-28.42000008,88
1,-1,-0.810220718,0.829292893,-1.415456057,26.88000107,87.5,-53.47999954,88
1,-1,-0.475893021,0.560064435,-1.758327484,-8.119999886,86.94000244,-75.94999695,88
1,-1,0.212705612,0.31022501,-0.759642601,-64.47000122,70.91000366,-76.30000305,88
1,-1,0.018938065,0.399406433,-0.833596468,-95.62000275,73.08000183,-57.33000183,88
1,-1,-1.876135826,-0.386836171,-1.24115479,-79.59000397,86.16999817,-52.92000198,88
1,-1,-2.438895226,-0.682749271,-1.750970244,-54.67000198,85.54000092,-53.68999863,88
1,-1,-2.211454868,-0.850566506,-1.875512123,-22.19000053,84.76999664,-63.06999969,88
1,-1,-1.85913372,-0.339715242,-1.343440533,-11.27000046,73.98999786,-64.47000122,88
1,-1,-1.845273495,-0.375142097,-0.982868075,4.059999943,63.84000015,-56,88
1,-1,-1.273307323,0.059766889,-0.839893579,26.11000061,44.59000015,-42.56000137,88
1,-1,-0.509453773,0.319638133,-0.40200448,47.18000031,12.10999966,-23.10000038,88
1,-1,0.164800167,0.483507276,0.365615129,55.58000183,-31.01000023,10.64000034,88
1,-1,0.954971313,0.691172719,0.8993119,49.97999954,-69.72000122,46.54999924,88
1,-1,3.67173481,0.987474918,0.786448598,36.95999908,-114.590004,85.26000214,88
1,-1,3.888772964,1.345114708,1.909797668,14.63000011,-148.6800079,133.2799988,88
1,-1,0.574627876,0.787039042,3.26789856,-7.349999905,-115.8499985,146.7899933,88
1,-1,-0.813280106,-0.463410378,1.988356829,-60.06000137,-113.3300018,85.88999939,88
1,-1,1.466546059,-1.817907333,0.5187006,-71.61000061,-99.68000031,39.06000137,88
1,-1,0.430503845,-2.279371023,0.026366234,5.389999866,-59.22000122,14.77000046,88
1,-1,-2.597810745,-1.566986322,-0.147362232,91.98000336,-26.60000038,12.03999996,88
1,-1,-2.790352821,-0.128005326,0.008451462,107.3799973,-24.85000038,5.53000021,88
1,-1,-2.408394337,0.833667994,0.362812996,86.66000366,-21.62999916,1.049999952,88
1,-1,-1.700832844,1.461351395,0.95832634,46.27000046,-13.44000053,10.56999969,88
1,-1,-1.240067959,0.977655411,0.753261566,1.889999986,-7.980000019,22.26000023,88
1,-1,0.173728466,-0.025692582,0.483925343,-26.38999939,-5.599999905,26.80999947,88
1,-1,1.919242859,0.222556591,0.377569199,-49.13999939,-4.199999809,25.62000084,88
1,-1,2.860059738,0.185702324,0.091486931,-53.83000183,10.28999996,14.84000015,88
1,-1,3.984080315,-0.130919814,-0.55277276,-37.52000046,27.79000092,-7.769999981,88
1,-1,3.694542885,-0.659870744,-0.218250275,-12.18000031,52.36000061,-29.12000084,88
1,-1,0.323529243,0.080837488,-0.900103807,4.340000153,71.19000244,-52.36000061,88
1,-1,-0.594935417,0.263752818,-1.497271776,9.93999958,79.16999817,-80.70999908,88
1,-1,-0.416604996,0.063604355,-0.958535194,-28.48999977,73.36000061,-94.29000092,88
1,-1,0.283107758,0.427992344,-0.198293686,-70.91000366,65.02999878,-79.80000305,88
1,-1,-0.845499039,0.353879452,-0.47831583,-82.31999969,69.30000305,-63.13999939,88
1,-1,-2.477716923,-0.63574028,-1.404866695,-68.31999969,78.68000031,-56,88
1,-1,-2.700019836,-0.709589243,-1.715399265,-43.54000092,78.33000183,-53.83000183,88
1,-1,-2.100674152,-0.669127107,-1.517802954,-28.28000069,71.33000183,-49.13999939,88
1,-1,-1.810709,-0.313247681,-1.011330843,-15.47000027,60.97000122,-45.77999878,88
1,-1,-1.293512821,-0.23528409,-0.803321898,-6.090000153,46.97000122,-33.81000137,88
1,-1,-0.094909668,0.008941412,-0.711570859,8.539999962,24.56999969,-17.43000031,88
