# condition,emotion,data,,,,,,
0,1,-1.181369781,-1.244655371,-0.569411278,204.8899994,-5.039999962,-158.8300018,115
0,1,0.670537949,1.23821497,1.655897617,390.1100159,46.47999954,-112.4899979,115
0,1,1.604586601,4.933943748,2.896323919,275.7999878,47.52999878,-137.2700043,115
0,1,3.977030277,2.723943949,1.536041737,35.06999969,-11.76000023,-204.5399933,115
0,1,3.562561512,0.754947186,1.36665988,-33.45999908,-14.35000038,-243.8800049,115
0,1,2.040318012,-0.12154609,0.852131367,-22.04999924,4.760000229,-199.9199982,115
0,1,1.720310688,-0.600686669,0.228025913,-10.5,-3.430000067,-95.41000366,115
0,1,-0.02307415,0.243040204,-0.374628544,-0.49000001,-18.62000084,-11.27000046,115
0,1,-1.211042404,0.290145069,-0.762953281,-0.699999988,-34.50999832,42.13999939,115
0,1,-1.962332726,-0.457016826,0.377394557,-7,-16.17000008,131.7400055,115
0,1,-0.51702404,-2.750779152,2.727280617,-1.399999976,59.36000061,256.269989,115
0,1,-1.887598038,-2.158509493,1.305094242,48.50999832,203.9100037,397.9500122,115
0,1,-3.960329056,1.04886651,-2.369046688,70.06999969,147,368.5499878,115
0,1,-2.414045334,2.046990156,-1.617670298,80.70999908,-4.760000229,190.9600067,115
0,1,1.925993919,3.096256733,2.892346382,31.43000031,-39.83000183,-4.96999979,115
0,1,4.417924404,3.60258913,2.53593111,-153.5800018,-22.61000061,-133.2799988,115
0,1,3.419484138,-0.241997957,-0.008025765,-358.1199951,23.37999916,-139.6499939,115
0,1,2.109624863,-2.285882235,-2.445185184,-328.3699951,-16.03000069,-62.36999893,115
0,1,0.839683056,-3.032774448,-2.214573145,-162.6800079,-80.36000061,10.07999992,114
0,1,0.059184074,-0.994354486,-1.011698246,-60.47999954,-117.6699982,62.29999924,114
0,1,-1.935824394,-2.007209063,-0.669617653,-67.55000305,-96.59999847,92.54000092,114
0,1,-2.486645699,-2.727522612,-0.568236828,-82.66999817,-47.81000137,104.4400024,114
0,1,-3.528380394,-1.427800179,-0.115765333,-42.06999969,48.43999863,81.41000366,114
0,1,-1.586093903,-0.31910944,-0.473549604,-28.28000069,75.45999908,-7.909999847,114
0,1,1.709711075,-0.862107277,-1.339797497,-15.05000019,44.02999878,-79.16999817,114
0,1,-1.555304527,-1.445817709,-3.030123949,135.3800049,-1.610000014,-96.45999908,114
0,1,-3.9184618,0.21586895,-2.958176613,308,-55.43999863,-87.63999939,114
0,1,-1.626335144,3.216365337,0.644586086,362.3900146,-39.90000153,-114.0299988,114
0,1,1.997199059,3.497678995,2.946776867,208.3200073,-10.85000038,-181.8600006,114
0,1,3.623044491,1.997983217,2.908727884,33.18000031,59.08000183,-225.75,114
0,1,3.470798492,0.702513814,0.824289799,-28.06999969,51.93999863,-235.6199951,114
0,1,2.640726566,0.186816514,0.079411268,2.170000076,25.69000053,-208.7400055,114
0,1,1.723986626,0.047997534,0.67034924,60.47999954,-4.480000019,-147.6300049,114
0,1,0.923596382,0.522705317,0.501822591,58.59000015,-11.89999962,-63.77000046,114
0,1,-0.648960114,0.783787549,0.34403038,-15.19000053,-23.23999977,25.12999916,114
0,1,-1.807462692,0.680629253,-0.622562647,-60.47999954,30.45000076,130.7599945,114
0,1,-0.680267334,-0.843333662,0.474392772,-49.49000168,50.47000122,192.7799988,114
0,1,-1.822938919,-2.433870316,2.508169413,24.14999962,115.2900009,287.8399963,114
0,1,-4.796816826,1.437312126,-1.53867054,44.45000076,113.1200027,289.2399902,114
0,1,-2.64295578,2.619999886,-1.646330357,-46.40999985,-61.11000061,120.6100006,114
0,1,0.644081116,1.427923918,1.651950121,-109.9000015,-71.88999939,-59.36000061,114
0,1,2.789403915,-1.646734953,1.773324966,-213.8500061,-13.30000019,-81.76000214,114
0,1,3.808872223,-2.238146067,-0.298429489,-255.0099945,15.47000027,21.55999947,114
0,1,3.035612106,-1.635461926,-0.504825592,-140.4900055,-25.12999916,47.18000031,115
0,1,1.812098503,-0.173214555,-0.470859289,-86.87000275,-72.73000336,45.29000092,115
0,1,0.697375298,-0.766448379,-0.860994816,-110.3199997,-104.7200012,51.52000046,115
0,1,-0.213545799,-2.01056695,-1.364529133,-102.9000015,-101.5,77.27999878,115
0,1,-1.864954948,-3.672024012,-1.248592615,-35.49000168,-57.61000061,125.7200012,115
0,1,-2.585004807,-3.398954868,-1.576979637,59.01000214,23.87000084,165.1300049,115
0,1,-4.0837183,0.623130322,-0.783019304,80.98999786,54.25,61.67000198,115
0,1,1.09753418,0.38173461,0.472368479,49.06999969,59.01000214,-91.55999756,115
0,1,-1.924446106,1.16106081,-1.069284201,100.0299988,41.09000015,-158.6199951,115
0,1,-4.820596695,0.961390972,-2.009725094,185.9199982,-19.95000076,-184.0299988,115
0,1,-2.392068863,1.249591589,-0.974160194,284.4100037,-73.01000214,-177.3800049,115
0,1,1.080244064,2.626792431,2.888390303,316.3299866,-22.61000061,-162.6800079,115
0,1,3.781524658,3.45864296,3.321440458,106.6100006,11.97000027,-182,115
0,1,4.074233055,1.375248551,1.774679542,-40.95000076,23.17000008,-198.5200043,115
0,1,3.981061935,-0.113440752,0.768895864,-41.02000046,28.55999947,-190.3300018,115
0,1,2.796254635,-0.09649545,0.174837351,13.02000046,-0.420000017,-141.5399933,115
0,1,2.009206772,0.301826835,0.725632906,44.09999847,-24.43000031,-82.73999786,115
0,1,-0.004440308,1.332588553,-0.26368165,2.099999905,-41.93000031,-27.02000046,115
0,1,-0.621857643,0.491793394,-0.676109791,-66.22000122,-76.23000336,17.36000061,115
0,1,-2.383029938,-0.111929417,-1.11133647,-83.01999664,-60.13000107,93.66000366,115
0,1,-0.621956825,-3.047072172,1.086444974,-52.70999908,-0.420000017,223.7900085,115
0,1,-1.119699478,-3.708725452,0.606902599,100.3799973,149.0299988,377.230011,115
0,1,-5.585690498,1.00127697,-3.159225464,237.5099945,202.0899963,428.1900024,115
0,1,-2.16187191,3.496296883,-0.111586332,203.4199982,46.34000015,293.5100098,115
0,1,1.767850876,3.304316044,2.359066963,23.10000038,-28.63000107,94.01000214,115
0,1,3.020343781,1.902634978,2.863525152,-167.9300079,20.79000092,-82.73999786,115
0,1,2.772326469,0.017501116,0.313391566,-308.8399963,59.63999939,-133.1399994,115
0,1,1.938379765,-1.27238059,-1.782228947,-370.019989,40.38999939,-98.34999847,115
0,1,1.284621239,-3.119760036,-1.621037245,-280.2099915,-13.02000046,-15.60999966,115
0,1,0.499361992,-3.355309963,-1.624167919,-155.6100006,-77.27999878,51.31000137,115
0,1,-1.579854012,-4.573620796,-0.615944386,-19.46000099,-76.86000061,128.9400024,115
0,1,-1.887931824,-4.108747482,0.692170143,117.8099976,22.96000099,198.5200043,115
0,1,-6.508471489,2.622317076,-0.872386217,157.7100067,64.40000153,116.1999969,115
0,1,-1.246179581,1.726487637,0.308990955,57.95999908,-11.97000027,-99.40000153,115
0,1,-0.568149567,0.194350243,-0.21222949,65.94000244,-42.13999939,-152.8099976,115
0,1,-1.539902687,1.095380902,-1.481050253,146.0200043,-83.93000031,-170.3800049,115
0,1,-1.695173264,1.921489477,-1.672975779,184.4499969,-136.8500061,-186.5500031,115
0,1,0.877800941,1.74967432,0.080084324,187.8800049,-144.6900024,-200.8300018,115
0,1,3.690397263,1.141314626,3.222593546,84.20999908,-41.09000015,-173.8800049,115
0,1,3.628050804,1.037478447,1.100267529,-21.21000099,28.42000008,-178.3600006,115
0,1,3.582002163,0.671099305,0.26765132,-38.5,21.97999954,-192.1499939,115
0,1,2.511464596,0.263140559,-0.048132181,-16.03000069,-5.949999809,-175.9100037,115
0,1,2.009171963,-0.315908551,0.472601056,16.30999947,-21.42000008,-116.340004,115
0,1,0.146759033,0.490005314,0.198140621,3.5,-19.60000038,-34.15999985,115
0,1,-0.895235062,0.401575565,-0.279852629,-45.99000168,-37.79999924,17.71000099,115
0,1,-2.992241859,0.949137092,-1.718917847,-75.94999695,-33.59999847,64.75,115
0,1,-1.432836533,-2.104420424,0.652065277,-81.26999664,-20.51000023,146.7200012,115
0,1,-0.330794334,-4.4898386,3.193956375,8.18999958,130.0599976,312.6900024,115
0,1,-3.260449409,-1.715898037,-0.186052442,123.1999969,258.1600037,430.4299927,115
0,1,-3.561659813,3.349756241,-1.142341852,138.9499969,106.4000015,306.4599915,115
0,1,0.251770973,4.262896538,2.642817974,-0.980000019,-14.90999985,84.55999756,115
0,1,3.398226738,1.922938704,2.072140694,-190.6800079,-21.77000046,-121.5200043,115
0,1,3.562769413,0.016515728,0.928380251,-306.6700134,13.72000027,-185.5700073,115
0,1,2.543933868,-2.291554213,-1.575462222,-317.3800049,15.68000031,-142.1000061,115
0,1,1.012933731,-2.476434231,-2.537180185,-181.7899933,-58.52000046,-66.91999817,115
0,1,0.894574642,-2.069203138,-1.244898081,-55.93000031,-111.7900009,-1.049999952,115
0,1,0.250494003,-1.266767979,-0.85809207,8.960000038,-108.2200012,63.34999847,115
0,1,-1.832546234,-1.357980967,-0.248108387,38.63999939,-55.51000214,107.3799973,115
0,1,-5.32901001,-1.2950387,-1.333642244,49.97999954,17.78000069,127.5400009,115
0,1,-2.427434921,-1.315512896,-0.130841494,54.95000076,43.47000122,81.55000305,115
0,1,0.290078163,0.545995235,-0.701921463,89.59999847,53.06000137,3.920000076,115
0,1,-1.255316734,0.783277035,-1.133900404,148.4700012,-1.049999952,-84.34999847,115
0,1,-1.800584793,1.398067594,-1.355057001,206.0099945,-75.11000061,-127.2600021,115
0,1,-0.240228653,2.098554134,0.410990238,206.1499939,-87.70999908,-159.4600067,115
0,1,2.96825695,1.661615014,2.851784468,111.5800018,-17.14999962,-178.5,115
0,1,3.714586258,1.08426702,2.055545092,3.710000038,38.92000198,-173.1800079,115
0,1,3.530631542,0.304621816,0.507366657,-34.79000092,33.38999939,-161.1399994,115
0,1,2.738363743,0.05610007,-0.065014362,13.44000053,-1.049999952,-143.6399994,115
0,1,1.532186508,0.307133436,-0.230037212,58.24000168,-32.54999924,-107.6600037,115
0,1,-0.320970535,0.6304726,0.277306318,52.92000198,-33.38999939,-55.51000214,115
0,1,-0.922938347,0.977199852,-0.241405249,-10.77999973,-33.11000061,1.049999952,115
0,1,-2.956975937,0.657333076,-1.381878376,-67.26999664,-26.80999947,58.59000015,115
0,1,-2.817345619,-1.562589169,-0.464226484,-89.94999695,-15.96000004,159.4600067,115
0,1,-0.946438789,-5.281498909,1.468220949,-5.809999943,77.13999939,322.980011,115
0,1,-1.348657608,-6.516566277,-0.19794631,214.6199951,232.6100006,489.4400024,115
0,1,-0.897069931,9.256624222,-2.503323078,300.230011,95.97000122,321.7900085,116
0,1,0.920948029,10.36474323,5.744343758,42.06999969,-56.34999847,-53.20000076,116
0,1,1.492890358,0.163854003,2.095453978,-239.0500031,-64.95999908,-201.8800049,116
0,1,3.267454624,-1.465408087,0.912574172,-306.4599915,-54.38999939,-135.1000061,116
0,1,1.492208481,-2.206025839,0.044754922,-245.9100037,-10.5,-34.72000122,116
0,1,0.426149368,0.562917113,-0.584415734,-170.8000031,-40.11000061,-12.18000031,116
0,1,-0.911005974,-0.770962954,-1.353834033,-198.2400055,-61.45999908,-22.04999924,116
0,1,0.249381065,-2.598027706,-1.684144378,-162.4700012,-69.79000092,-4.550000191,116
0,1,-1.391242981,-2.583786011,-1.942649603,-56.06999969,-41.15999985,32.34000015,116
0,1,-2.872197151,-1.651634812,-2.04991293,23.87000084,-19.87999916,60.13000107,116
0,1,-1.48419857,-1.761587262,-0.36503458,55.65000153,0.699999988,56.77000046,116
0,1,0.378503799,-1.426498413,-0.389654875,76.44000244,38.77999878,45.77999878,116
0,1,-2.224017143,-0.945944309,-1.87184453,126.9800034,26.60000038,12.60000038,116
0,1,-3.205336571,0.462627053,-1.976040125,188.3699951,-30.45000076,-52.56999969,116
0,1,0.033379555,1.457400322,0.174542665,185.7799988,-46.13000107,-119.6299973,116
0,1,4.171072006,0.825182259,1.856723666,153.2299957,10.5,-168,116
0,1,3.227745056,3.954584122,1.785917521,114.4499969,45.36000061,-205.5899963,116
0,1,6.718907833,3.827914715,4.047439098,-30.94000053,34.86000061,-242.9700012,116
0,1,2.22617197,-1.644828916,-0.561851025,-166.5299988,55.43999863,-102.6900024,116
0,1,-1.245504856,-4.036023617,-2.731276989,54.81000137,-21,24.63999939,116
0,1,-2.12773037,-0.520143867,-1.882568836,309.8200073,-24.71000099,112.4899979,116
0,1,-4.041408539,2.937665224,-0.424499035,313.4599915,-14.27999973,91.13999939,116
0,1,-4.89853096,3.632684946,1.521059752,135.3800049,-7.070000172,10.43000031,116
0,1,-1.633199692,0.601381361,2.90522337,-109.4100037,41.93000031,-37.02999878,116
0,1,1.708395958,-3.556065083,2.9271698,-189.4900055,114.590004,52.22000122,116
0,1,-0.063234329,-1.983435988,-0.031944275,-48.09000015,111.8600006,156.5899963,116
0,1,-0.963687897,2.91941452,-0.033212423,55.43999863,-6.019999981,89.80999756,116
0,1,0.056009293,2.056050062,1.11624217,-31.14999962,-65.66000366,8.609999657,116
0,1,3.343072891,0.791080832,0.944678724,-188.4400024,-36.68000031,-21.70000076,116
0,1,2.850570202,0.160043001,-0.624437094,-240.5200043,4.96999979,-19.73999977,116
0,1,2.242170334,-2.040820122,-2.997656822,-164.7799988,-43.81999969,-26.46000099,116
0,1,0.926577568,-0.575985551,-1.408453941,-2.799999952,-92.19000244,37.59000015,116
0,1,-0.078041077,0.222601682,0.322330475,-19.38999939,-80.70999908,76.72000122,116
0,1,0.151964188,-0.459366679,0.598602057,-123.6200027,2.24000001,102.2699966,116
0,1,-1.377292633,-0.947513461,-0.533760786,-179.2700043,43.25999832,119.5599976,116
0,1,-3.23623085,-2.140105248,-1.546849489,-176.1199951,50.04999924,124.25,116
0,1,-4.579813957,-4.384388924,-1.210680246,-93.02999878,48.50999832,140.2100067,116
0,1,0.855711937,-4.005218506,-0.214326382,-22.26000023,48.02000046,121.6600037,116
0,1,-0.473555565,-0.344272614,0.184590816,89.25,64.05000305,39.47999954,116
0,1,-3.144948006,0.769766569,-1.379905462,115.6399994,-18.12999916,-92.19000244,116
0,1,-3.440545082,2.020878792,-1.595888615,151.8300018,-102.8300018,-181.3000031,116
0,1,0.819569588,1.453991175,0.3140378,227.9900055,-118.3000031,-260.2600098,116
0,1,2.688596725,1.748955965,3.25087285,235.9700012,-79.44999695,-240.0299988,116
0,1,2.861067772,2.187839031,1.980478764,103.3199997,-35.27999878,-198.8000031,116
0,1,2.262054443,0.871626794,0.500913024,12.88000011,-6.440000057,-185.7100067,116
0,1,1.819214344,0.703044236,0.444758296,-3.779999971,-5.599999905,-170.5899963,116
0,1,1.90139389,0.110670507,-0.348640442,-18.05999947,-29.19000053,-124.8799973,116
0,1,1.316289902,0.400560498,-0.74599123,-18.62000084,-46.40999985,-76.72000122,116
0,1,0.654866219,0.033309639,-0.866703272,-24.29000092,-47.59999847,-30.17000008,116
0,1,-1.93401432,-0.159035265,-0.970929861,-8.399999619,-12.88000011,66.08000183,116
0,1,-1.455327034,-2.008944035,0.898231864,-7.070000172,51.38000107,188.7200012,117
0,1,-0.563184738,-3.936807632,3.289434195,36.25999832,156.0299988,325.5700073,117
0,1,-3.722014427,0.983437479,-1.688933373,78.26000214,246.6800079,389.8999939,117
0,1,-3.249436378,2.381326914,0.637767673,49.06999969,85.81999969,189.9100037,117
0,1,-0.790575027,3.572380304,2.64078331,-32.83000183,15.81999969,-75.66999817,117
0,1,3.657392502,3.757605314,2.570134401,-158.0599976,-23.37999916,-220.8500061,117
0,1,3.865814686,-1.570906639,0.744840801,-264.5299988,-12.31999969,-205.2400055,117
0,1,3.063937664,-4.489907265,-2.656452179,-149.7299957,-64.05000305,-45.08000183,117
0,1,1.515078068,-1.65086782,-1.74422431,54.88000107,-103.6699982,62.43999863,117
0,1,1.070406437,0.369595528,-0.532048941,124.0400009,-96.52999878,100.8000031,117
0,1,0.766355515,1.080522299,0.307521701,40.52999878,-58.17000198,98.69999695,117
0,1,-0.610126495,0.213570058,0.083305478,-77.69999695,-3.569999933,82.18000031,117
0,1,-5.545572281,-1.272494435,-3.114852428,-107.7300034,41.65000153,105.4199982,117
0,1,-3.701381683,-5.013051987,-1.97503233,-34.15999985,26.88000107,125.7900009,117
0,1,0.473073006,-1.59081912,-0.843036175,75.38999939,58.17000198,137.8300018,117
0,1,-2.66904068,1.684873104,-0.417918444,118.4400024,63.70000076,-4.619999886,117
0,1,-4.005460739,1.311527729,-1.601573467,80.15000153,-9.730000496,-122.3600006,117
0,1,0.352321625,0.863539219,0.858881474,111.8600006,-60.47999954,-193.4100037,117
0,1,3.340842247,1.841300488,1.625091791,211.4700012,-50.25999832,-211.6800079,117
0,1,4.018396854,1.591724396,2.624740124,190.1900024,-39.06000137,-176.6800079,117
0,1,3.061576843,0.991983533,1.787768126,60.97000122,18.27000046,-120.5400009,117
0,1,2.86848402,0.709359467,1.296216488,17.78000069,33.74000168,-104.4400024,117
0,1,1.795166016,0.475603163,0.384211183,-20.44000053,7.28000021,-80.36000061,117
0,1,-0.815034866,0.363254219,-0.511933565,-37.17000198,-26.60000038,-28.21000099,117
0,1,-1.720182419,0.801710308,-1.498759627,-81.41000366,-86.80000305,6.789999962,117
0,1,-4.283904076,0.507370174,-2.958211184,-126.6999969,-118.090004,38.15000153,116
0,1,-2.670990944,-2.934484243,-1.371154547,-105.5599976,-115.5,88.48000336,116
0,1,2.325342178,-8.664638519,3.870576382,87.15000153,53.34000015,250.4600067,116
0,1,0.00152874,1.244085431,-4.126034737,397.1100159,338.7999878,393.6799927,116
0,1,-2.269086838,6.468132496,-1.637337446,281.3299866,49.56000137,190.1199951,116
0,1,-0.726056099,4.26523304,0.703929901,69.30000305,-142.6600037,-24.29000092,116
0,1,2.759534836,2.215775013,3.602985859,-66.77999878,-144.8300018,-163.8000031,116
0,1,4.686592102,-0.549375057,2.063086271,-264.6000061,-45.22000122,-183.75,116
0,1,3.425764561,-1.105661869,-0.700239897,-346.2900085,34.43999863,-125.1600037,116
0,1,2.152934074,-1.439664483,-1.176582813,-262.7099915,28.21000099,-85.54000092,116
0,1,1.553893089,-1.674323916,-0.692412853,-149.1699982,-14.42000008,-24.92000008,116
0,1,0.601838589,-1.63234055,-0.19022131,-66.08000183,-24.29000092,58.17000198,116
0,1,-0.611571312,-1.912692428,0.454642653,-5.110000134,2.099999905,137.4100037,116
0,1,-4.451770782,-2.008718729,0.189516783,75.94999695,55.36999893,230.0200043,116
0,1,-9.110852242,-0.816385984,-0.834229708,138.6000061,73.15000153,278.3900146,116
0,1,-4.557035446,0.034109831,0.515627861,86.94000244,21.28000069,225.75,116
0,1,1.526697159,1.512752056,0.647956014,24.29000092,-26.80999947,52.77999878,116
0,1,-0.526359558,2.335785389,0.177626848,48.86000061,-35.34999847,-125.5800018,116
0,1,-2.857938766,0.094111085,-1.285935164,36.95999908,-116.6900024,-198.1699982,116
0,1,1.429224014,-0.573644638,0.34186101,20.71999931,-146.9300079,-177.3800049,116
0,1,3.731455803,-0.455087066,0.076320171,38.22000122,-95.97000122,-152.5299988,116
0,1,1.476729393,0.281035185,0.491764426,30.45000076,8.260000229,-165.5500031,116
0,1,0.101741791,-0.052739263,-0.833628178,-49.06999969,95.55000305,-266.5599976,116
0,1,0.439359665,-4.358843327,-4.593045235,-106.8199997,213.2899933,-311.8500061,116
0,1,1.547899246,-2.41317606,-6.878903866,-57.47000122,245.9100037,-250.6699982,116
0,1,1.307232857,-1.183980227,-3.979373455,-23.45000076,242.3399963,-200.4799957,116
0,1,1.216155052,-1.295579433,-1.363040447,23.65999985,186.7599945,-105.9800034,116
0,1,2.17124939,-3.29720211,2.232720375,13.72000027,101.5699997,-72.80000305,116
0,1,5.341547489,-3.537463188,1.797661781,30.59000015,26.31999969,-56.77000046,116
0,1,7.031683922,-2.655773163,0.415915489,57.11999893,45.63999939,-26.25,116
0,1,7.2371521,-0.327129841,-0.823479176,115.5,114.3099976,44.02999878,116
0,1,6.771736145,3.388786554,0.395972729,100.8700027,143.9199982,83.51000214,116
0,1,3.780698299,1.103052616,1.204994202,142.3800049,81.12999725,102.9700012,116
0,1,-2.289421797,1.450976372,4.407745838,160.0200043,8.050000191,98.69999695,116
0,1,-1.584598064,0.795157671,4.328270912,73.15000153,-9.380000114,-1.539999962,116
0,1,0.94520402,-1.706925869,1.358847022,24.5,-19.04000092,-25.69000053,116
0,1,0.941846251,-3.184085846,2.04612112,92.05000305,-79.23999786,4.96999979,116
0,1,-0.940641403,-0.439670563,4.471913338,81.41000366,-40.59999847,38.43000031,116
0,1,0.459212065,-2.612475395,1.88915503,44.52000046,-20.09000015,22.54000092,116
0,1,-0.304534912,-3.676899433,1.298841357,28.97999954,7.699999809,13.36999989,116
0,1,0.847499132,-3.915877342,1.232413054,82.38999939,-36.61000061,-3.00999999,116
0,1,0.195606351,-4.947418213,1.44152391,81.05999756,-74.41000366,-60.40999985,116
0,1,1.496465683,-3.65165329,-0.337987959,38.00999832,3.5,-82.18000031,116
0,1,1.731250525,0.193175316,-0.867638826,43.25999832,42.77000046,-32.75999832,116
0,1,-0.161720037,1.764431,1.614484072,28.13999939,37.72999954,8.960000038,116
