# condition,emotion,data,,,,,,
1,0,2.719956875,-2.641223431,0.052637458,-94.70999908,24.92000008,106.3300018,113
1,0,0.732614517,-1.404703259,1.500774741,35.84000015,44.17000198,260.8900146,113
1,0,-1.297537804,-0.444200754,1.108735442,130.3399963,89.25,346.6400146,113
1,0,-1.972187996,2.242287636,0.354824662,43.95999908,44.52000046,339.2900085,113
1,0,-1.20255661,1.527748227,0.165175676,-142.3800049,-34.58000183,274.3999939,113
1,0,-2.344139099,-0.316864967,-0.867102146,-234.8500061,-70.06999969,222.1800079,113
1,0,-2.991323471,-4.122207642,-0.061976552,-213.5,-54.31999969,210.1399994,113
1,0,-0.017464638,-4.660717964,0.256700039,-51.65999985,-1.75,226.7299957,113
1,0,0.924015045,-2.970528364,1.018919706,58.24000168,44.09999847,200.8999939,113
1,0,-0.797937393,-0.36645174,0.483969152,64.75,61.95000076,131.0399933,113
1,0,-1.134141922,0.551026821,-0.629295766,-50.33000183,-21.42000008,12.10999966,113
1,0,-1.324621201,-1.178640842,-0.884373903,-104.9300003,-70.20999908,-101.8499985,113
1,0,-2.244623184,-0.035554409,-1.827339888,-71.12000275,-37.02999878,-158.8999939,113
1,0,-1.330533981,-1.113827705,-1.421672583,-5.949999809,-27.71999931,-196.6300049,113
1,0,-0.266180992,-0.110044956,-0.540089607,102.5500031,3.430000067,-192.9199982,113
1,0,1.762568474,1.234716654,0.35086,196.1399994,58.45000076,-202.3699951,113
1,0,1.521081924,1.944902182,0.437657118,219.7299957,66.63999939,-222.7400055,113
1,0,1.040753365,2.558992863,0.162528276,182.4900055,21.97999954,-237.8600006,113
1,0,-0.120697021,1.671999812,0.422904134,142.8000031,-25.47999954,-223.0899963,113
1,0,-0.550236702,1.802764416,0.309609652,93.66000366,-57.81999969,-202.3699951,113
1,0,-0.717757225,2.48165369,-0.33807528,-20.29999924,-89.73999786,-205.0299988,113
1,0,1.441508293,2.356688976,-0.934707642,-132.3000031,-98.20999908,-226.4499969,113
1,0,2.183076859,0.811452448,-0.079690218,-162.4700012,-40.04000092,-144.8999939,113
1,0,5.701318741,-1.379951715,0.299956918,-113.3300018,9.380000114,-20.86000061,113
1,0,3.12727499,-0.430142403,0.555818081,-41.50999832,41.09000015,159.7400055,113
1,0,0.244909286,-1.668780327,2.071774006,52.77999878,72.66000366,294.5599976,113
1,0,-1.540304184,-0.439151764,0.885973215,99.95999908,100.4499969,366.6600037,113
1,0,-1.532782555,2.240584135,0.454182208,-10.71000004,17.01000023,330.1199951,113
1,0,-1.375538826,0.90042299,-0.32770133,-193.2700043,-54.59999847,252.4900055,113
1,0,-2.660551071,-1.773940086,0.005835056,-260.6799927,-71.75,206.8500061,113
1,0,-2.536176682,-5.408465385,0.136751831,-176.6100006,-29.88999939,224.1399994,113
1,0,-0.648761749,-4.594768524,0.151515186,-10.5,0.769999981,226.4499969,113
1,0,0.512776375,-1.94341135,1.041970253,77,29.46999931,177.6600037,111
1,0,-1.768205643,0.413128376,0.219099343,21,18.82999992,81.83000183,111
1,0,-2.570775986,-1.216217995,-0.806734979,-62.29999924,-34.09000015,-15.53999996,111
1,0,0.797537804,-0.745177269,-1.393862605,-76.51000214,-59.43000031,-120.1900024,111
1,0,-1.848589897,0.112133503,-1.777423501,-19.60000038,-39.47999954,-164.5,111
1,0,-1.383160591,-0.735338688,-1.232427359,59.92000198,-25.12999916,-184.5899963,111
1,0,0.652676582,1.268559694,-0.101554394,153.2299957,15.68000031,-199.7100067,111
1,0,1.879349709,1.866692543,0.152295947,196,51.31000137,-222.6000061,111
1,0,1.497736931,2.414112329,0.102694154,200.8300018,45.84999847,-245.7700043,111
1,0,0.671768188,2.277770519,0.103212118,170.8000031,4.340000153,-252.2799988,111
1,0,-0.64368248,1.948557496,0.471164227,131.3200073,-30.87000084,-238.7700043,111
1,0,-0.308206558,2.272864342,0.145305991,32.47999954,-63.27999878,-223.8600006,111
1,0,0.754592896,2.522738457,-0.402519226,-81.90000153,-78.75,-231.2799988,111
1,0,4.20439291,1.503255367,-0.107618332,-162.5399933,-67.34000397,-225.1199951,111
1,0,3.371171474,0.098077416,0.011532426,-136.7799988,-16.37999916,-113.9599991,111
1,0,4.999789715,-1.541000485,0.55287528,-62.15999985,16.17000008,73.01000214,111
1,0,1.593608856,-0.94949007,1.278831005,1.960000038,46.61999893,250.4600067,111
1,0,-1.399331093,-1.833491087,1.002007961,48.02000046,77.41999817,341.3900146,111
1,0,-2.687243462,0.556577921,-0.121065974,45.92000198,62.29999924,360.4299927,111
1,0,-1.523831367,0.592660189,0.192200184,-57.47000122,4.480000019,290.5,111
1,0,-1.173122406,-0.509800434,-0.309490442,-145.1100006,-24.5,227.0800018,111
1,0,-1.323264122,-3.838190556,0.188858509,-175.2100067,-12.60000038,192.3600006,111
1,0,-1.027983665,-3.68120122,1.171386361,-29.88999939,45.56999969,220.4300079,111
1,0,-0.812815666,-3.316326618,1.264447212,85.68000031,81.97000122,234.5700073,111
1,0,-1.121159554,-0.677546978,1.312096238,106.4700012,78.12000275,188.7200012,111
1,0,-2.460877419,1.467933178,-0.313274771,18.76000023,-16.10000038,67.12999725,111
1,0,-2.946887016,0.818294525,-0.457359612,-54.11000061,-85.68000031,-63.49000168,111
1,0,-0.575336456,0.876689672,-1.585270166,-99.54000092,-92.95999908,-168.8399963,111
1,0,-1.693051338,-0.539087296,-1.453899384,-98.13999939,-85.95999908,-216.8600006,111
1,0,-0.303512573,-1.235258579,-1.367945075,0.629999995,-51.45000076,-194.9499969,111
1,0,1.736533165,0.736539364,-0.458822131,86.16999817,-5.320000172,-189.4199982,111
1,0,3.018260002,1.372163296,-0.146918058,137.1999969,34.79000092,-203.9100037,111
1,0,2.292096138,1.915118933,-0.05627799,160.0200043,36.11999893,-223.7200012,111
1,0,1.55419445,2.159971714,-0.056508064,142.2400055,2.589999914,-228.8300018,111
1,0,1.402238846,2.026601791,0.023706794,97.51000214,-37.86999893,-214.6199951,111
1,0,0.049806595,1.560025215,0.23527658,27.93000031,-57.88999939,-172.3399963,111
1,0,0.5203228,1.797412157,-0.36882782,-77.62999725,-72.87000275,-145.25,111
1,0,2.971792698,1.242675304,-0.448202848,-184.8000031,-67.48000336,-132.3699951,111
1,0,1.805070877,-0.460695863,-0.574873447,-174.0200043,-26.11000061,-46.47999954,111
1,0,2.431813717,-2.097131729,0.954737842,-69.58000183,34.72000122,112.4899979,111
1,0,-0.267431259,-1.419280529,1.477808595,80.91999817,100.1699982,283.9200134,111
1,0,-3.211672783,-0.710458994,0.569684267,142.2400055,132.9300079,372.3999939,111
1,0,-3.044074059,2.469560385,0.86157006,42.90999985,31.43000031,318.2900085,111
1,0,-0.371689796,1.789965153,2.084750175,-153.7200012,-16.17000008,210.4199982,111
1,0,2.242869377,-1.841409206,0.643672109,-441.5599976,-117.3199997,50.47000122,111
1,0,0.370087624,-4.049718857,-0.769529641,-172.8300018,-28.21000099,154.9100037,111
1,0,0.064445496,-3.664740801,-0.701765299,34.58000183,-2.380000114,206.5700073,111
1,0,-0.457636833,-2.139289379,0.54885757,164.9900055,14.42000008,228.6199951,111
1,0,-1.62377739,-0.725588799,0.921479106,87.91999817,24.21999931,182.6300049,111
1,0,-2.382492065,0.612111807,-0.553026676,-24.92000008,-5.110000134,55.36999893,111
1,0,-2.924378395,0.501175165,-0.68361789,-96.25,-20.09000015,-103.9499969,111
1,0,-1.081835747,0.753163576,-1.438938618,-126.4199982,-10.01000023,-185.5700073,111
1,0,-1.793883324,-0.413939953,-2.094880104,-101.2200012,-25.05999947,-234.4300079,111
1,0,-0.481805801,-0.375180244,-1.335165977,9.800000191,-29.54000092,-218.6100006,111
1,0,2.177747726,0.492358208,0.698727369,110.1800003,17.63999939,-194.7400055,111
1,0,3.256376266,1.437157154,0.781035721,146.1600037,85.26000214,-186.9700012,111
1,0,2.733356476,1.4674927,0.400860429,143.6399994,92.75,-192.6399994,111
1,0,1.704291344,1.76549983,-0.299531102,134.1199951,50.40000153,-191.2400055,111
1,0,0.609215736,1.234373808,0.652419269,123.7600021,-2.170000076,-157.0099945,111
1,0,-0.684153557,1.592404604,0.129512548,78.12000275,-34.50999832,-114.5200043,111
1,0,-0.457352638,2.129596949,-0.581694365,-49.13999939,-69.01999664,-100.5199966,111
1,0,1.852743149,1.091114998,-0.08633244,-137.6900024,-64.61000061,-97.44000244,111
1,0,0.107758522,-0.139750481,-0.476802826,-129.1499939,-18.12999916,-20.79000092,111
1,0,1.422358513,-2.334253788,1.437102914,-33.25,45.00999832,138.3899994,111
1,0,-0.3667202,-1.480722904,1.398535967,80.36000061,106.4700012,252.4900055,111
1,0,-2.78191185,1.003418446,-0.121610522,83.58000183,99.61000061,302.5400085,111
1,0,-1.346885681,1.916832924,0.609072804,-51.52000046,-3.640000105,240.1699982,111
1,0,0.790807724,1.043416262,0.837567449,-186.4100037,-41.02000046,160.3699951,111
1,0,0.764730453,-0.382735014,-1.30928874,-263.480011,-57.88999939,95.97000122,111
1,0,-0.117547989,-2.396557808,-1.235028505,-243.25,-67.69000244,83.01999664,111
1,0,0.254356384,-3.329968929,-0.754483223,-128.0299988,-66.63999939,120.4700012,111
1,0,0.023544312,-2.179667234,0.026204348,4.829999924,-45.00999832,175.2100067,111
1,0,-0.911493301,-2.362039328,0.428700328,55.86000061,-10.98999977,193.8999939,111
1,0,-2.716194153,-2.260997772,-0.935764074,37.24000168,-1.049999952,134.75,111
1,0,-2.123185158,0.145659447,-0.026936054,3.569999933,-5.389999866,9.730000496,111
1,0,-1.208498001,1.494793415,-0.394829273,-17.36000061,30.72999954,-114.6600037,111
1,0,-1.466420174,0.102793694,-0.807827711,-20.29999924,11.89999962,-200.8999939,111
1,0,-0.868768692,-0.737067699,-0.887458563,38.15000153,-6.440000057,-214.7599945,111
1,0,1.372383118,0.7694695,0.869296074,113.4700012,22.26000023,-218.1900024,111
1,0,2.150748253,1.938328028,0.915576518,148.3300018,80.36000061,-233.2400055,111
1,0,1.550230026,1.977541924,0.606120288,139.3000031,81.69000244,-246.6800079,111
1,0,1.249754906,1.809830189,0.172872186,109.9000015,32.47999954,-233.0299988,111
1,0,0.682037354,1.541662693,0.260810256,74.19999695,-16.30999947,-195.2299957,111
1,0,0.562857628,1.7999506,0.112935305,14.27999973,-47.88000107,-151.6900024,111
1,0,1.378702164,1.715613723,-0.828495741,-78.75,-67.83000183,-117.1100006,111
1,0,2.500370026,0.715900421,-0.301001787,-112.6999969,-55.09000015,-64.81999969,111
1,0,2.201292992,-0.686861396,-0.491569161,-77.55999756,-31.98999977,45.22000122,111
1,0,-0.694958687,-2.699200869,0.923754156,8.75,23.65999985,207.5500031,111
1,0,-4.283026695,-1.650167942,0.130269289,117.1100006,49.34999847,257.6700134,111
1,0,-2.57840538,0.471611142,1.256598711,35.70000076,-32.40999985,179.8300018,111
1,0,1.813649178,-0.805722713,2.720454216,-143.3600006,-51.24000168,86.44999695,111
1,0,3.370919704,-1.031258345,0.985694766,-219.1000061,-36.88999939,66.29000092,111
1,0,2.859447479,-2.032903671,0.568416119,-148.3300018,-39.68999863,80.29000092,111
1,0,1.62331152,-1.545923948,0.393476635,-80.5,-55.72000122,125.8600006,111
1,0,0.632487297,-1.719131947,-0.393494189,-81.41000366,-64.33000183,164.8500061,111
1,0,-1.069444656,-2.567888737,-0.99435693,-72.16999817,-55.22999954,177.6600037,111
1,0,-3.506803513,-2.802785873,-1.972754359,-2.24000001,-30.79999924,181.5800018,111
1,0,-4.045882225,-1.66220808,-2.085482121,22.81999969,-11.97000027,116.6200027,111
1,0,-0.36149025,0.668718815,-0.879711151,25.47999954,21.62999916,-13.02000046,111
1,0,-3.531946182,2.606202364,-2.175833464,84.48999786,64.12000275,-125.0200043,111
1,0,-2.704958916,2.410385847,-1.384614706,80.08000183,4.059999943,-192.9199982,111
1,0,1.199384689,2.336045742,1.214303494,49.84000015,-0.629999995,-211.6800079,111
1,0,3.348502159,1.085905075,1.760117054,23.79999924,82.38999939,-189.3500061,111
1,0,3.320078373,0.673469543,1.126697659,52.08000183,106.3300018,-175.4900055,111
1,0,1.568764687,1.484419346,0.566362977,97.58000183,80.08000183,-165.7599945,111
1,0,1.029129028,1.89389658,0.906769514,94.15000153,16.45000076,-159.3899994,111
1,0,0.484479904,1.955396533,0.840271056,44.72999954,-23.79999924,-142.0299988,111
1,0,-0.008667946,1.77871418,-0.116457462,-29.68000031,-52.84999847,-111.6500015,111
1,0,1.985808849,0.710867226,0.15568763,-70.91000366,-63.06999969,-72.44999695,111
1,0,-0.94200325,0.608893216,-0.901492357,-65.51999664,-29.12000084,52.43000031,111
1,0,-0.759344101,-2.818809032,0.773841739,-36.54000092,8.609999657,214.4100037,111
1,0,-5.737687111,0.195203185,-2.392054558,35.20999908,25.27000046,306.4599915,111
1,0,-5.00171566,0.410758734,-2.141440153,-13.2300005,-92.54000092,234.1499939,111
1,0,0.514361382,0.944998145,2.509701252,-83.44000244,-81.41000366,115.9899979,111
1,0,4.278291225,0.87085402,1.201858282,-222.7400055,-19.80999947,37.17000198,111
1,0,3.468575954,0.31574595,-1.155683041,-293.5100098,-33.18000031,-14.27999973,111
1,0,2.148897648,-1.324751854,-2.013759136,-264.1100159,-83.72000122,-2.309999943,111
1,0,1.567892075,-2.252384663,-1.488494635,-194.8800049,-126.9100037,55.86000061,111
1,0,1.482110977,-2.594409943,-0.989798546,-109.1999969,-97.86000061,145.7400055,111
1,0,-0.466316223,-3.626077652,-1.427372456,-5.949999809,-47.67000198,197.1900024,111
1,0,-2.796503067,-3.13248682,-1.679804325,128.2400055,-13.78999996,183.2599945,111
1,0,-3.552297592,-1.67711544,0.614442348,138.25,9.730000496,92.88999939,111
1,0,-2.508756638,1.074101686,1.083059669,98.34999847,53.61999893,-38.00999832,111
1,0,-3.065590858,0.801853418,0.433825493,62.72000122,34.43999863,-155.3300018,111
1,0,-2.285932541,0.608940363,0.354717255,75.87999725,-2.799999952,-197.6100006,111
1,0,2.644874573,1.294969082,1.893664956,90.09000397,6.300000191,-218.3300018,111
1,0,2.594464302,1.466683388,1.4766469,101.5,46.61999893,-223.1600037,111
1,0,1.34623909,1.588740826,1.016691327,112.6999969,47.31999969,-227.6399994,111
1,0,-0.519498825,1.778271079,0.288846254,108.0100021,4.829999924,-210.2799988,111
1,0,-1.368899345,2.289775848,-0.775822759,53.20000076,-60.27000046,-195.8600006,111
1,0,-0.390672684,2.540096045,-0.955653429,-33.95000076,-97.30000305,-196.6999969,111
1,0,3.075698376,1.417600036,0.039465666,-128.2400055,-79.23999786,-189.4900055,111
1,0,0.833439827,-0.058502793,0.067943454,-98.62999725,-6.019999981,-80.56999969,111
1,0,3.652994633,-1.266184568,0.027555108,-17.07999992,7.909999847,62.86000061,111
1,0,0.636771202,-0.93829155,1.329482436,33.45999908,31.36000061,220.4300079,111
1,0,-2.080574036,-1.024372339,1.113356709,62.93000031,72.02999878,314.2999878,111
1,0,-2.372735024,1.110074282,0.479119837,41.65000153,50.04999924,316.2600098,111
1,0,0.276409149,1.056514263,1.200684071,-51.31000137,4.340000153,240.8699951,111
1,0,0.984916687,0.180963755,-0.057837963,-163.6600037,-43.25999832,163.3099976,111
1,0,-0.249594688,-1.065039992,-0.549720347,-192.1499939,-61.11000061,133.7700043,111
1,0,-0.565299034,-3.057257652,-0.531660676,-140,-65.51999664,145.5299988,111
1,0,-0.586236954,-3.542675734,-0.030991316,4.340000153,-42.70000076,196,111
1,0,-0.740814209,-3.703213692,0.587769508,86.37999725,-3.150000095,201.7400055,111
1,0,-1.635922432,-1.193796635,-0.456285357,83.86000061,16.72999954,137.6900024,111
1,0,-4.195438385,1.091304779,0.245619953,8.75,6.929999828,-10.22000027,111
1,0,-1.306180954,0.750531197,-0.932916164,-62.36999893,-11.19999981,-147.7700043,111
1,0,-1.749391556,0.267343998,-1.429723382,-51.24000168,-25.62000084,-225.6800079,111
1,0,-1.623480797,-0.630312443,-1.107407689,28.63000107,-31.36000061,-232.5400085,111
1,0,1.362033844,0.921872377,0.413855076,109.340004,-4.480000019,-223.2299957,111
1,0,2.446836472,1.641027689,0.901533008,142.8000031,63.70000076,-223.6499939,111
1,0,2.236950874,1.906242251,0.4111166,125.5800018,70.91000366,-235.6900024,111
1,0,1.873788834,1.727905035,-0.34301126,102.2699966,24.14999962,-230.8600006,111
1,0,0.783098221,1.610120773,0.171612978,89.45999908,-14.48999977,-206.4300079,111
1,0,0.329768181,1.827917337,0.049234509,31.01000023,-41.86000061,-175.7700043,111
1,0,0.45524025,1.701616049,-0.578917742,-60.68999863,-62.29999924,-152.3899994,111
1,0,3.233664989,0.87698555,-0.030511856,-104.5800018,-54.81000137,-130.9700012,111
1,0,1.901627541,0.152196407,-0.430232286,-69.16000366,-25.47999954,-44.79999924,111
1,0,1.496416092,-1.325421929,0.553601265,-30.72999954,-17.43000031,115.3600006,111
1,0,-0.022249222,-2.118922472,1.156899214,-12.31999969,25.76000023,271.9500122,111
1,0,-2.301508904,-2.286643744,0.843206286,59.5,81.41000366,367.8500061,111
1,0,-2.34274292,-0.870271444,0.146229744,124.8099976,74.90000153,325.2200012,111
1,0,-0.046076775,1.08595717,0.786974192,12.46000004,2.170000076,238.4900055,111
1,0,0.414902687,-0.666469097,1.471852899,-128.8000031,-27.22999954,148.3999939,111
1,0,0.077325821,-2.271321535,1.225338817,-155.6800079,-0.840000033,138.3899994,111
1,0,0.276257515,-3.145552158,0.451935828,-50.88999939,4.059999943,163.3099976,111
1,0,-0.043161392,-2.39775753,0.94731158,47.67000198,-10.14999962,168.9100037,111
1,0,-0.585835457,-1.876092434,1.263213515,57.11999893,-18.82999992,136.7799988,111
1,0,-2.237442017,-1.99475193,-0.721832812,3.150000095,-30.45000076,44.24000168,111
1,0,-2.270432472,-0.466390133,-1.471424818,-3.99000001,-50.54000092,-77.48999786,111
1,0,-4.415910721,1.76702857,-2.720031977,-2.24000001,-37.45000076,-167.4400024,111
1,0,-3.479127884,2.35160923,-4.16493988,-23.03000069,-59.43000031,-229.8099976,111
1,0,0.64130497,2.354109287,-2.499249697,9.239999771,3.99000001,-264.3200073,111
1,0,2.787181854,2.059399128,-1.752460718,71.19000244,105.0699997,-246.8899994,111
1,0,3.142847061,3.458407402,-1.882446766,93.02999878,106.1200027,-238.4199982,111
1,0,3.503949642,2.077593088,0.088619232,69.30000305,105.5599976,-227.0099945,111
1,0,3.530577183,0.149810553,0.551373959,62.36999893,116.5500031,-146.3699951,112
1,0,2.196584702,-0.146233559,0.230530739,56.56000137,86.23999786,-118.7900009,112
1,0,-0.89015007,-0.842490673,-0.068257332,14.77000046,35.97999954,-101.7799988,112
1,0,-0.321611404,-0.551479816,0.38375926,-44.24000168,17.63999939,-97.30000305,112
1,0,1.57082653,-2.106588364,1.256479502,-14,48.29999924,-62.09000015,112
1,0,0.142562866,-1.336875439,1.328693151,63.27999878,38.22000122,12.46000004,112
1,0,0.948667526,-0.761304855,2.464191437,84.62999725,43.40000153,63.70000076,112
1,0,-0.385791779,-0.57075882,2.335062027,49.56000137,35.56000137,120.5400009,112
1,0,-0.293320656,-0.563805342,1.628767371,-36.95999908,-18.27000046,120.1200027,112
1,0,1.095752716,-1.168890953,1.153701663,-120.6800003,-60.47999954,96.73999786,112
1,0,2.300810337,-1.384963512,-0.317477822,-197.3300018,-87.91999817,59.08000183,112
1,0,3.370141029,-2.685319424,-0.81677407,-220.3600006,-96.87999725,17.92000008,112
1,0,3.528815031,-4.661677361,-3.245324612,-156.2400055,-85.05000305,1.820000052,112
1,0,3.096791029,-4.183020592,-3.570617199,-55.29999924,-60.90000153,-9.380000114,112
1,0,2.929198027,-2.557741165,-3.103433132,-14.77000046,-29.12000084,-20.37000084,112
1,0,1.273288012,-1.743740082,-2.923025846,30.10000038,4.269999981,-23.79999924,112
1,0,-0.173953056,-0.141153336,-2.258022308,14.63000011,12.52999973,-41.58000183,112
1,0,-2.621954918,-0.537887573,-2.376866341,-12.67000008,15.26000023,-45.99000168,112
1,0,-2.687155724,1.208295345,-1.690924644,8.470000267,40.67000198,-42.56000137,112
1,0,-1.556303978,1.204004288,-1.40825367,25.34000015,56.27999878,-17.98999977,112
1,0,-1.103388309,0.955546379,-0.194359779,100.8000031,98.27999878,24.07999992,112
1,0,0.545326233,1.472712517,1.460146904,176.3999939,146.0899963,28.28000069,112
1,0,1.456560612,2.472208977,2.986662865,222.0400085,178.0099945,7.139999866,112
1,0,1.544271469,3.557029724,3.116748571,200.8999939,163.1699982,-20.37000084,112
1,0,0.592226982,2.623569965,2.950906515,154.3500061,116.1999969,-21.06999969,112
1,0,-0.527375698,2.150540829,1.98935914,114.0999985,61.25,-6.230000019,112
1,0,-1.777195454,1.85060215,1.147379279,47.04000092,-8.050000191,7.28000021,112
1,0,-2.979962349,1.063173294,0.328312159,-29.46999931,-50.95999908,15.53999996,112
1,0,-1.775235653,-0.407128334,0.982410669,-81.05999756,-30.17000008,45.70999908,112
1,0,-1.136878967,-0.725783348,0.343735218,-63.56000137,-4.480000019,113.9599991,112
1,0,-2.073370934,-1.269759178,1.77385211,3.079999924,40.04000092,208.1100006,112
