# condition,emotion,data,,,,,,
2,1,0.977792442,2.621035576,-0.240607262,-6.440000057,-69.65000153,81.62000275,104
2,1,2.505066156,-0.881757259,1.197265625,-107.3099976,8.18999958,-0.629999995,104
2,1,0.302277446,-1.266283512,-0.944959641,-140.8399963,-28.77000046,72.87000275,104
2,1,2.02782464,-1.416935444,-0.208490372,-46.47999954,-12.60000038,32.47999954,104
2,1,0.538789749,-1.571913719,1.058331966,-20.44000053,-43.04999924,23.17000008,104
2,1,1.194821,-1.659524918,2.121561527,-57.11999893,-67.76000214,14.35000038,104
2,1,0.105926037,-1.697072029,3.293740273,-84.13999939,-82.31999969,6.159999847,104
2,1,0.184282303,-1.688824177,2.966158628,-91.62999725,-87.70999908,4.900000095,104
2,1,0.099569321,-1.069664001,2.060902596,-58.52000046,-72.87000275,10.85000038,104
2,1,0.110283613,0.541677475,1.13570118,-13.72000027,-34.29999924,25.82999992,104
2,1,0.513192177,2.361000061,0.72479248,13.09000015,32.06000137,36.11999893,104
2,1,1.069058418,2.930156708,-0.829060078,17.5,80.77999878,26.38999939,104
2,1,1.398896217,3.127057076,-1.33706665,63.20999908,115.7099991,22.68000031,104
2,1,0.918119907,4.827468872,0.381353855,88.90000153,146.5099945,15.81999969,104
2,1,-0.664826989,1.201156616,1.262212038,19.25,68.87999725,-11.82999992,104
2,1,-0.868771076,-2.111459255,-0.347438812,-21.48999977,13.36999989,-23.03000069,104
2,1,-0.633760571,-0.904321671,-0.611032009,-8.050000191,11.97000027,10.43000031,104
2,1,0.58220458,-0.901483059,-1.313870907,24.14999962,34.79000092,22.88999939,105
2,1,0.435135365,-0.78818512,0.085972309,45.63999939,45.15000153,-7.420000076,105
2,1,-0.415680528,-1.011485577,1.533185482,-1.190000057,20.64999962,-45.29000092,105
2,1,-0.868536711,-2.049627781,0.700127602,-12.25,7.210000038,-60.20000076,105
2,1,-0.987710834,-1.746900558,-0.010346413,29.32999992,3.220000029,-72.09999847,105
2,1,-1.385502934,-1.257779598,-0.781638145,67.26999664,12.31999969,-71.40000153,105
2,1,-1.906647921,-0.140978813,-2.432370186,67.05999756,27.71999931,-63.34999847,105
2,1,-0.903184414,1.60239172,-2.035865784,37.93999863,56.20999908,-40.11000061,105
2,1,-0.977143884,1.517367363,-1.29752636,37.65999985,48.79000092,-2.519999981,105
2,1,2.051386833,4.881612778,-1.725239754,21.97999954,43.61000061,25.34000015,105
2,1,0.285814881,0.698907852,-0.423062801,-68.18000031,-41.22999954,13.72000027,105
2,1,0.450705767,-1.249847889,-1.188380718,-42.84000015,-94.56999969,17.92000008,105
2,1,0.383535743,-1.834494591,-1.463726044,-22.61000061,-98.76999664,36.47000122,105
2,1,0.611195445,-1.373797417,-0.500990868,-44.02999878,-70.62999725,39.13000107,105
2,1,0.475556612,-2.207393646,1.331611156,-50.40000153,-69.51000214,38.43000031,105
2,1,-0.408229113,-2.200451851,2.73069334,-35.27999878,-89.25,30.79999924,105
2,1,-1.036772966,-0.860659599,3.417336941,-12.10999966,-104.1600037,22.81999969,105
2,1,-1.434323907,0.163317204,1.307747841,-10.43000031,-90.37000275,14.06999969,105
2,1,-0.959861815,0.333564758,0.445120811,-18.27000046,-51.93999863,-0.49000001,105
2,1,-0.564978123,1.423064232,0.495837688,-52.5,-12.67000008,-5.599999905,105
2,1,0.51663208,2.953167915,0.354556084,-86.30999756,18.47999954,-5.809999943,105
2,1,0.591331661,2.106023788,0.019477367,-91.98000336,41.72000122,11.27000046,105
2,1,1.535478711,3.183683395,-0.221786022,-21.62999916,60.83000183,28.21000099,105
2,1,0.560306787,2.037753105,1.426719666,-52.77999878,40.88000107,15.53999996,105
2,1,0.827268481,-0.262998581,1.949192524,-78.95999908,4.829999924,-12.18000031,105
2,1,-0.107716918,-0.889959335,0.983162642,-37.45000076,3.430000067,1.960000038,105
2,1,0.289021134,-0.26403141,0.183538437,11.97000027,26.88000107,5.25,105
2,1,-0.723997891,-1.505264282,0.768964767,-14,42.56000137,-10.07999992,105
2,1,-0.739996016,-2.436993122,1.426817656,-9.520000458,43.68000031,-33.45999908,105
2,1,-0.928906143,-1.672027111,1.11274004,17.56999969,48.93000031,-37.45000076,105
2,1,-1.049406171,-0.667632103,0.876792431,29.04999924,51.45000076,-29.32999992,105
2,1,-0.962037444,0.141627789,-0.071926594,32.06000137,66.43000031,-30.45000076,105
2,1,-1.255851507,-0.083867073,-1.349665403,40.95000076,87.22000122,-11.4800005,105
2,1,-2.134093523,1.628939629,-2.180430889,44.93999863,90.37000275,20.44000053,105
2,1,-1.858501196,2.855615616,-3.047954559,30.94000053,57.18999863,44.72999954,105
2,1,1.840179682,5.753128052,-1.297465324,8.399999619,31.07999992,65.09999847,105
2,1,1.673140764,0.603616714,0.24075222,-59.29000092,-16.10000038,19.25,105
2,1,0.894404769,-0.307694435,0.770707607,-26.53000069,-87.22000122,2.170000076,105
2,1,0.64086771,-0.211698532,-0.568359852,-18.47999954,-95.90000153,5.179999828,105
2,1,1.263083339,-0.343557358,-0.845196724,-46.27000046,-77.13999939,9.730000496,105
2,1,0.677385688,-2.397758007,0.294371605,-64.61000061,-70.34999847,2.099999905,105
2,1,0.139914334,-3.321356773,1.812846184,-51.45000076,-77.98000336,-3.99000001,105
2,1,-0.217320859,-3.401732445,2.438034296,-30.45000076,-85.12000275,-4.550000191,105
2,1,-0.219798923,-1.754685402,2.095911026,-2.870000124,-76.16000366,4.340000153,105
2,1,-0.415121377,-0.511704445,1.726499558,9.730000496,-62.72000122,41.58000183,105
2,1,-0.977202058,1.265612602,0.548497438,15.89000034,-12.10999966,39.75999832,105
2,1,0.665417492,3.579509735,-0.872469187,10.56999969,35.77000046,34.79000092,105
2,1,0.459592104,2.120876312,-0.018413305,-11.34000015,39.83000183,16.65999985,105
2,1,1.590884686,3.993810654,0.295378923,31.85000038,42.70000076,16.72999954,105
2,1,1.201880217,2.084778786,1.046034336,26.31999969,34.09000015,25.76000023,105
2,1,1.068702698,-1.726157188,0.153437376,-15.26000023,-5.460000038,-10.14999962,105
2,1,0.315141082,-1.777176857,-0.244787693,17.92000008,-5.949999809,-7.490000248,105
2,1,0.234884501,-1.3375144,-1.143388033,69.72000122,26.73999977,9.93999958,105
2,1,0.37550509,-0.85178566,-1.349247217,67.26999664,56.27999878,7.909999847,105
2,1,-0.402128696,-1.694070816,0.028957844,23.10000038,57.18999863,-19.80999947,105
2,1,-0.687326193,-2.178387642,0.723784447,0.49000001,44.24000168,-40.52999878,105
2,1,-0.833171129,-1.491942406,0.117691517,24.71000099,45.84999847,-37.59000015,105
2,1,-0.781392336,-0.515906811,-0.445667744,20.44000053,55.51000214,-31.85000038,105
2,1,-0.891195774,-0.688378334,-1.179665565,15.39999962,68.59999847,-28.35000038,105
2,1,-1.042209029,0.465768814,-2.011888027,47.18000031,78.12000275,-9.520000458,105
2,1,-1.027107239,2.457241058,-3.368713379,38.29000092,82.38999939,30.72999954,105
2,1,1.215084791,4.89269352,-2.199178219,-8.539999962,81.69000244,59.77999878,105
2,1,1.846883535,2.348291397,-0.348534584,-92.88999939,3.289999962,35.97999954,105
2,1,1.992442489,0.421883583,-0.255856514,-54.88000107,-52.29000092,7.420000076,105
2,1,0.845479012,-0.299941063,-0.819162369,-44.31000137,-63.70000076,-9.590000153,105
2,1,0.751039267,-1.271738052,-0.563445091,-47.74000168,-49.27999878,-18.47999954,105
2,1,0.193094492,-2.366941929,0.571457386,-66.70999908,-45.70999908,-25.82999992,105
2,1,-0.253261447,-3.296704769,1.190327168,-59.15000153,-53.68999863,-23.03000069,105
2,1,-0.677345276,-2.71201992,1.934276104,-28.13999939,-61.25,-18.69000053,105
2,1,-0.486362696,-1.457511425,2.020242453,-21.77000046,-63.06999969,-10.64000034,105
2,1,-0.442689419,-0.790814877,2.058387518,-10.71000004,-54.59999847,-1.049999952,105
2,1,-0.380951166,0.316819191,1.570139885,6.019999981,-34.65000153,9.100000381,105
2,1,-0.19373405,1.294812202,0.808175564,31.43000031,-2.870000124,19.53000069,105
2,1,0.451832533,2.869709015,-0.07130599,18.12999916,45.84999847,25.96999931,105
2,1,0.522263765,2.852816582,-1.5042243,50.61000061,79.44999695,32.90000153,105
2,1,1.080144167,5.599660873,-0.296020985,61.18000031,104.2300034,49.90999985,105
2,1,0.494663477,-0.311658859,0.42743063,-45.99000168,42.84000015,6.579999924,105
2,1,0.395730734,-0.249326706,0.341944695,-48.22999954,36.47000122,2.450000048,105
2,1,0.063902378,-1.564328194,0.445839167,-37.38000107,12.25,-5.53000021,105
2,1,-0.415956855,-2.143506527,-0.095093727,33.25,-11.55000019,6.230000019,105
2,1,0.103685379,-1.331953526,-0.822636127,85.61000061,-16.17000008,18.40999985,105
2,1,-0.416673183,-1.838922501,-0.788278103,33.74000168,-0.840000033,2.24000001,105
2,1,-0.534335732,-2.435924053,-0.402825356,-10.43000031,12.10999966,-23.30999947,105
2,1,-0.731835604,-1.678829193,-0.341403484,-6.159999847,37.65999985,-43.81999969,105
2,1,-0.133703589,-0.768785477,-0.332464695,-7.139999866,56.77000046,-40.31999969,105
2,1,-0.26393199,-0.412117004,0.264277458,-11.61999989,63,-37.79999924,105
2,1,-0.727995157,-0.209095478,0.044881344,26.25,56.90999985,-23.17000008,105
2,1,-0.52113986,1.544070244,-0.534543514,68.45999908,46.75999832,17.29000092,105
2,1,0.626358867,4.282754898,-3.383250237,80.98999786,42.06999969,60.61999893,105
2,1,2.120549202,4.279963493,-2.233777523,-7.349999905,22.61000061,66.43000031,105
2,1,0.691453934,1.513541222,-0.261358738,-41.15999985,-31.36000061,36.75,105
2,1,-0.101513147,-1.036505699,0.767184258,-64.12000275,-64.12000275,20.44000053,105
2,1,-0.381749034,-1.514509201,-0.102184772,-80.56999969,-77.20999908,16.45000076,105
2,1,-0.288170934,-1.31689167,-0.734509945,-61.31999969,-72.80000305,12.31999969,105
2,1,-0.175023198,-0.842944622,-1.064258099,-73.01000214,-75.18000031,6.650000095,105
2,1,-0.166818142,-1.932024002,0.932682037,-97.79000092,-76.72000122,-9.730000496,105
2,1,-0.600533366,-2.401292324,2.25266695,-85.26000214,-83.79000092,-24.5,105
2,1,-0.71396625,-1.924862385,2.521894217,-67.76000214,-88.34000397,-28.55999947,105
2,1,-0.559687495,-1.082382202,1.881603241,-35.90999985,-78.26000214,-19.31999969,105
2,1,-0.591319323,-0.190172672,0.999918461,-17.36000061,-55.02000046,-3.99000001,105
2,1,-0.184002638,0.766705513,1.0583601,21.77000046,-20.44000053,7.769999981,106
2,1,0.892240167,2.931530476,0.077156067,-0.280000001,-4.199999809,20.22999954,106
2,1,0.501309276,1.579521179,-0.420668125,5.389999866,26.73999977,33.67000198,106
2,1,1.415604353,3.503298759,-0.845726967,61.52999878,57.47000122,52.99000168,106
2,1,0.853001833,2.458072662,0.707426786,33.38999939,60.20000076,38.84999847,106
2,1,0.793428183,1.371124268,1.634097338,-19.73999977,-1.330000043,2.799999952,106
2,1,-0.186474085,-0.606790543,1.048853397,-4.340000153,-30.23999977,-5.389999866,106
2,1,-0.095579863,-0.341863632,0.364346504,26.53000069,-30.45000076,3.849999905,106
2,1,-0.386573792,-0.92242527,0.209164381,-38.56999969,-3.920000076,-5.53000021,106
2,1,-0.826108813,-1.819495201,0.067789793,-87.77999878,13.30000019,-19.67000008,106
2,1,-0.461804032,-1.520681858,0.463883162,-97.79000092,19.67000008,-24.92000008,106
2,1,-0.45941329,-1.825279236,0.882213354,-81.34000397,52.5,-31.63999939,106
2,1,-0.468986273,-0.432267666,0.566029787,-42.20999908,68.87999725,-15.81999969,106
2,1,-0.604900002,-0.550639153,0.475795269,-29.32999992,73.98999786,1.399999976,106
2,1,-0.950999022,0.566389084,0.570147753,17.07999992,51.59000015,15.75,106
2,1,-1.524588227,2.233370781,0.708800316,34.09000015,29.39999962,40.04000092,106
2,1,-1.167985559,2.965880394,0.810150862,34.93000031,-17.98999977,55.02000046,106
2,1,0.505133629,6.126564026,-0.481291294,19.31999969,-66.08000183,58.31000137,106
2,1,0.896071315,2.135148048,-0.582201958,-91.20999908,-75.04000092,22.88999939,106
2,1,0.665171862,-0.005143166,-0.354734421,-90.86000061,-78.61000061,-21.13999939,106
2,1,1.108329177,0.508906364,-1.089690208,-78.40000153,-71.26000214,-32.06000137,106
2,1,1.231229663,-0.752915382,-0.609498739,-109.1999969,-31.71000099,-27.51000023,106
2,1,0.521733284,-3.056410313,0.643727541,-124.5999985,-3.430000067,-34.86000061,106
2,1,-0.172204852,-4.118189812,1.384055257,-116.4800034,3.150000095,-43.18999863,106
2,1,-0.507215619,-4.341650963,1.505409956,-85.68000031,5.53000021,-50.25999832,106
2,1,-0.438314795,-2.914357185,1.594836593,-38.77999878,2.450000048,-51.17000198,106
2,1,-0.266424537,-1.326500416,2.562250614,5.740000248,-10.71000004,-26.53000069,106
2,1,-0.29928124,0.248152256,2.495822668,44.52000046,-22.26000023,10.56999969,106
2,1,0.375051856,2.491803169,1.721004963,60.76000214,-18.20000076,47.95000076,106
2,1,0.881975889,3.097969055,0.953752875,45.29000092,7.840000153,70.06999969,106
2,1,1.186059713,3.774328232,0.803201675,69.16000366,30.10000038,79.44999695,106
2,1,1.360413313,2.32267189,1.350836873,20.29999924,40.59999847,73.91999817,106
2,1,0.491081715,-0.668683052,0.975385308,-30.87000084,29.46999931,40.38999939,106
2,1,-0.001471519,-1.449961662,0.234744668,-7.630000114,22.96000099,16.72999954,106
2,1,0.138563633,-0.279410362,-0.54153657,36.88999939,21.48999977,15.75,106
2,1,0.633443356,0.452204704,-1.478414059,22.68000031,33.88000107,17.63999939,106
2,1,-0.352747202,-1.619493008,-0.457227468,-14.27999973,56.20999908,2.380000114,106
2,1,-1.086186051,-2.476691723,0.013241142,-5.320000172,61.59999847,-11.27000046,106
2,1,-1.102488279,-1.315191269,0.104391575,15.60999966,51.02999878,-14.9800005,106
2,1,-1.146158218,-0.240507126,0.020342708,20.44000053,40.81000137,-1.399999976,106
2,1,-0.54556036,1.1456604,0.077530444,-5.110000134,32.90000153,17.56999969,106
2,1,-0.798243165,0.537506104,0.538674593,-33.04000092,34.58000183,30.23999977,106
2,1,-0.332313299,1.731699944,0.697021484,-59.15000153,6.579999924,45.08000183,106
2,1,0.750620484,1.584442139,0.672472775,-65.73000336,-28.13999939,48.15999985,106
2,1,0.857006907,1.474294662,0.869144917,-35.90999985,-61.67000198,35.42000198,106
2,1,1.759504318,2.130821228,0.188037515,-49.20999908,-69.58000183,28.77000046,106
2,1,1.323376179,0.594388962,-0.006539106,-97.65000153,-55.51000214,25.40999985,106
2,1,1.253955126,-1.360262871,0.408248544,-122.6399994,-33.81000137,17.85000038,106
2,1,1.332416296,-1.842428207,0.803249002,-99.68000031,-27.29999924,11.40999985,106
2,1,2.055604696,-0.681440353,0.309518337,-63.49000168,-28.13999939,2.940000057,106
2,1,1.345859528,-1.779848099,0.328013659,-49.90999985,0.560000002,-19.73999977,107
2,1,0.224843025,-2.656660557,0.633777022,-44.59000015,11.55000019,-37.02999878,107
2,1,-0.499687195,-3.078629017,0.895615816,-16.37999916,13.30000019,-49.56000137,107
2,1,-1.109939337,-2.669642925,0.716492653,32.27000046,1.399999976,-53.97000122,107
2,1,-0.937722206,-1.23218441,0.563622713,57.54000092,-10.14999962,-56.84000015,107
2,1,-0.464953423,0.338919163,0.001047611,45.36000061,23.30999947,-53.13000107,107
2,1,-1.089809418,1.276120186,0.060180187,53.40999985,38.70999908,-25.12999916,107
2,1,0.050824881,3.011724472,0.737277031,25.76000023,38.70999908,27.15999985,107
2,1,0.109573126,1.64176178,0.760190487,12.10999966,35.34999847,53.27000046,107
2,1,0.250370264,2.144197464,0.533496618,45.70999908,19.11000061,70.55999756,107
2,1,0.724803209,2.36237812,-0.023053408,28.28000069,9.029999733,67.90000153,107
2,1,0.495615244,-0.072212219,0.262953043,-18.62000084,17.36000061,33.04000092,107
2,1,0.208894968,-1.462835312,0.279275894,-16.94000053,20.29999924,7.909999847,107
2,1,0.264743328,0.045285225,-0.429341316,14.90999985,26.60000038,4.96999979,107
2,1,0.410877228,0.440137863,-0.879465461,12.25,27.86000061,9.869999886,107
2,1,-0.802624464,-1.931599617,-0.824170709,-11.27000046,38.22000122,0.140000001,107
2,1,-1.449916601,-2.881432533,-0.555966735,-7.769999981,42.20999908,-9.659999847,107
2,1,-1.127390981,-1.627498627,-0.012151241,18.69000053,33.67000198,-8.819999695,107
2,1,-0.748772144,-0.367840767,-0.042263269,45.15000153,19.31999969,1.960000038,107
2,1,-0.579875231,0.400603294,-0.694229722,55.43999863,19.11000061,-0.629999995,107
2,1,-0.641926169,1.964830399,-0.679810405,50.75,26.73999977,-18.76000023,107
2,1,-0.490569711,2.913759232,-0.03465569,16.10000038,29.75,-11.55000019,107
2,1,-1.001189828,2.480319023,1.021288872,28.28000069,-5.389999866,-0.210000008,107
2,1,0.33803153,3.697516441,-0.419579625,25.47999954,-44.24000168,2.730000019,107
2,1,1.003586292,1.474463463,-0.806571186,-49.20999908,-34.22999954,-20.44000053,107
2,1,-0.179145336,-0.81317234,-0.658656836,-50.33000183,-34.58000183,-38.63999939,107
2,1,0.371619225,0.023280144,-0.775778949,-42.90999985,-26.80999947,-30.23999977,107
2,1,0.435121775,0.409132004,-1.026445985,-60.76000214,-17.14999962,-16.30999947,107
2,1,-0.394634724,-2.804419994,-0.746500731,-85.75,-14.27999973,-22.81999969,107
2,1,-0.654531598,-3.933825493,-0.18563509,-54.25,-21.21000099,-44.31000137,107
2,1,-0.661451936,-3.464827061,0.274542928,-11.13000011,-31.56999969,-50.68000031,107
2,1,-0.653588176,-2.618721008,0.167949438,12.03999996,-42.84000015,-48.15999985,107
2,1,0.049492359,-0.370230198,0.036732435,23.94000053,-45.77999878,-27.79000092,107
2,1,0.041508198,1.321364403,0.278239489,11.89999962,-33.04000092,5.25,107
2,1,0.729996681,2.372186661,0.817925692,13.15999985,-13.15999985,25.54999924,107
2,1,0.744795084,1.490012169,1.108019829,-2.589999914,9.520000458,54.95000076,107
2,1,0.657092333,2.225709915,0.863444686,53.40999985,14.14000034,75.80999756,107
2,1,1.591915369,3.926450729,0.384474516,35.34999847,27.57999992,82.80999756,107
2,1,1.273532391,-0.270047188,0.523890734,-6.720000267,38.36000061,30.87000084,107
2,1,0.559404373,-1.443077087,1.041246414,10.07999992,32.75999832,1.330000043,107
2,1,-0.216724157,-0.723752975,0.304662228,28.28000069,17.85000038,-6.929999828,107
2,1,-0.290149212,-0.215292931,-0.508573771,34.65000153,16.10000038,-2.589999914,107
2,1,-0.827453613,-1.496901512,-0.927537441,13.02000046,35.06999969,-9.520000458,107
2,1,-1.353009939,-2.141250134,-0.912398875,-2.170000076,53.20000076,-9.659999847,107
2,1,-1.36188972,-1.701514721,-0.810317934,-22.96000099,61.25,4.269999981,107
2,1,-1.106740117,-0.936246395,-0.606140673,-4.480000019,57.26000214,22.81999969,107
2,1,-0.61931026,-1.585527897,-0.285829663,49.63000107,47.18000031,9.659999847,107
2,1,-0.409306526,1.177999496,-0.808683991,84.76999664,21.62999916,11.40999985,107
2,1,-0.340844989,2.992569923,-0.983856618,60.27000046,5.809999943,14.9800005,107
2,1,0.519826889,5.018503189,-0.764114141,63.97999954,-19.80999947,32.83000183,107
2,1,0.917397022,4.769020081,-0.77591753,-0.349999994,-27.22999954,46.61999893,107
2,1,1.218224764,0.940000534,-0.547992229,-67.90000153,-30.17000008,12.31999969,107
2,1,0.664470196,-1.711648941,0.034427971,-55.51000214,-24.43000031,-25.54999924,107
2,1,0.315265179,-0.410276413,0.052427709,-39.54999924,-19.60000038,-39.90000153,107
2,1,0.575721741,0.190543175,-0.796502888,-47.04000092,-16.10000038,-31.71000099,107
2,1,0.008812428,-1.618253708,-0.775028825,-59.29000092,-4.059999943,-35.34999847,107
2,1,-0.678254604,-3.155261993,-0.556852579,-46.75999832,-8.470000267,-46.06000137,107
2,1,-0.931198001,-3.079343796,0.067539133,-13.64999962,-22.46999931,-48.22999954,107
2,1,-0.963183999,-2.557273388,0.542167127,-7.210000038,-44.52000046,-38.5,107
2,1,-0.818403721,-1.49834156,0.690244317,11.82999992,-53.61999893,-18.20000076,107
2,1,-0.75809288,-0.547825336,0.402883351,17.71000099,-47.52999878,3.00999999,107
2,1,-0.589246035,1.035718918,0.239993542,22.68000031,-41.29999924,24.07999992,107
2,1,0.970039368,2.775375366,0.228365779,-6.860000134,-20.15999985,46.83000183,107
2,1,1.202911377,1.950389862,0.299462378,17.14999962,6.369999886,48.86000061,107
2,1,1.762488842,3.721509933,-0.064797163,42.13999939,16.23999977,52.22000122,107
2,1,1.021396637,0.287674904,0.357813478,0.280000001,16.30999947,23.59000015,107
2,1,0.512750149,-1.569263458,0.881585002,-9.239999771,-4.130000114,-2.589999914,107
2,1,0.264716387,-0.730903625,0.567441404,-8.260000229,-20.71999931,2.519999981,107
2,1,0.489340544,-0.161671638,-0.321321368,11.19999981,-18.27000046,18.12999916,107
2,1,-0.370402336,-1.501860619,-0.412111998,4.619999886,5.110000134,9.730000496,107
2,1,-0.728944302,-2.83626461,0.225445211,8.399999619,22.46999931,-6.510000229,107
