# condition,emotion,data,,,,,,
0,1,-0.149333,-1.188084841,-1.315782547,184.5200043,-1.539999962,130.8999939,105
0,1,2.9069767,1.714179397,2.668691635,112.6999969,-41.15999985,189.9799957,105
0,1,2.059499741,1.738880992,2.290008068,-90.01999664,-85.54000092,227.0099945,105
0,1,-0.595911026,-0.768178225,-0.455531836,-67.05999756,-54.04000092,219.8000031,105
0,1,-2.789152145,0.442127883,-0.42568171,147.1399994,-13.02000046,189.0700073,105
0,1,-3.689986706,1.523313999,-1.261303544,353.4299927,11.06000042,167.5800018,105
0,1,-2.197772026,3.094624281,0.120369449,338.1700134,31.14999962,157.2200012,105
0,1,1.81187439,7.200088501,0.764371634,70,23.23999977,158.1300049,105
0,1,-0.058935165,6.28457737,-0.238433287,-186.3399963,28.21000099,141.75,105
0,1,0.07153511,2.148617268,0.559642553,-179.1300049,-5.599999905,69.23000336,105
0,1,-0.875016212,0.69285202,0.853536785,-7.630000114,-17.78000069,-49.90999985,105
0,1,0.973049164,1.141958714,1.733757257,68.80999756,-8.470000267,-73.22000122,105
0,1,1.301031113,-0.703980446,0.11210978,42.70000076,13.36999989,-115.6399994,105
0,1,3.293906212,-0.614869595,-0.415676296,-10.07999992,5.320000172,-159.7400055,105
0,1,2.485812187,-1.646193266,-1.073359013,-52.29000092,-2.799999952,-182.1399994,105
0,1,-0.055776596,-1.621321678,-0.600262344,-57.26000214,-19.60000038,-211.9600067,105
0,1,-2.462328911,-1.482740164,-0.204556718,-88.62000275,-44.86999893,-209.8600006,105
0,1,-3.507013321,-1.362303734,-0.34358564,-128.4499969,-58.09999847,-211.1900024,105
0,1,-1.218690872,-1.156841993,-0.946773052,-168.8399963,-50.18999863,-191.1699982,105
0,1,1.674380302,-2.064457178,-0.801446438,-194.6699982,-16.23999977,-148.2599945,105
0,1,0.016752243,-2.90923357,-1.05080843,-145.3200073,24.56999969,-116.6200027,105
0,1,-0.819300652,-4.865693092,-0.635821164,-10.64000034,32.40999985,-58.79999924,105
0,1,-3.084634304,-4.998995781,0.572898865,132.5099945,36.25999832,16.10000038,105
0,1,1.785775185,-2.465875864,-0.565809131,169.6800079,-17.36000061,180.1800079,105
0,1,4.642658234,1.14562571,-1.541859984,173.3200073,28.42000008,231.5599976,105
0,1,6.062921524,4.329622269,2.891737938,41.58000183,-22.81999969,253.8899994,106
0,1,1.697554588,2.590796471,0.91789639,-204.8899994,-72.44999695,243.1100006,106
0,1,-2.80738163,-1.566367626,-0.718604743,-73.77999878,-38.56999969,169.2599945,106
0,1,-4.401360512,-0.022226095,0.11042054,230.7900085,-13.72000027,119.6999969,106
0,1,-3.469403267,2.049617767,-0.271544099,320.1799927,22.96000099,93.44999695,106
0,1,-1.613568306,3.293613195,0.316842735,234.5,50.40000153,96.31999969,106
0,1,0.782286644,4.221810341,-0.091092259,25.27000046,37.59000015,144.6199951,106
0,1,0.001781464,4.692543983,1.303477764,-75.18000031,0.769999981,154.7700043,106
0,1,0.014824867,5.400296688,0.903041482,-173.9499969,-30.03000069,99.33000183,106
0,1,-0.905069351,-0.203154564,0.132841617,-122.0800018,-19.87999916,1.960000038,106
0,1,1.938676834,-0.81145668,-0.150237292,-33.04000092,-3.150000095,-78.61000061,106
0,1,1.441829681,-1.548867226,-1.301287055,17.43000031,39.20000076,-148.1199951,106
0,1,3.59414196,-1.407548428,-2.076643229,10.14999962,70.06999969,-201.1800079,106
0,1,2.456090927,-1.124124289,-0.933896542,12.88000011,79.59000397,-227.7100067,106
0,1,-1.932556152,-0.918442011,1.163312316,4.760000229,25.34000015,-227.8500061,106
0,1,-3.584730148,-1.081234455,1.210131526,-32.34000015,-37.38000107,-211.0500031,106
0,1,-2.934782982,-1.100441217,0.386170805,-110.4599991,-77.55999756,-213.7100067,106
0,1,-0.912133217,-1.253633499,-1.069329262,-176.8200073,-58.38000107,-198.3800049,106
0,1,0.795957565,-1.617383718,-0.129959524,-187.3200073,0.140000001,-156.1000061,106
0,1,1.678121567,-1.908383727,0.843590081,-208.8800049,22.88999939,-88.55000305,106
0,1,1.334840775,-3.990357161,-2.768878222,-86.16999817,62.86000061,-24.29000092,106
0,1,-0.750673294,-7.581679344,-3.218173981,190.8899994,93.94000244,19.18000031,106
0,1,1.285005569,0.958069503,4.471844673,343.4899902,42.27999878,120.6800003,106
0,1,1.234744072,-2.487783194,2.461463451,94.84999847,5.389999866,239.5400085,106
0,1,2.555571556,0.262855232,0.592819273,-17.98999977,-17.21999931,256.0599976,106
0,1,0.532194138,0.794132888,-0.033022977,27.22999954,3.00999999,293.4400024,105
0,1,-0.470116615,2.243283272,-1.904305696,146.3699951,31.63999939,289.2399902,105
0,1,0.246039391,3.812254906,-1.668928146,268.2399902,95.05999756,241.7100067,105
0,1,-0.517186165,4.89897728,-1.116917014,179.4799957,104.9300003,165.4100037,105
0,1,-2.119352341,5.037108421,1.181522131,18.89999962,69.72000122,146.3699951,105
0,1,-0.481842041,5.469209194,0.11251539,-60.27000046,11.68999958,137.3399963,105
0,1,-1.264118195,4.961130142,-1.322710037,-43.54000092,6.720000267,95.83000183,105
0,1,-4.143021107,1.631594658,0.796748042,-13.09000015,2.099999905,-19.95000076,105
0,1,1.790908813,2.469144344,0.011436045,3.779999971,-48.15999985,-91.27999878,105
0,1,1.591610909,-1.05112648,-0.492386818,-38.29000092,-44.79999924,-154.9100037,105
0,1,5.469343185,-2.073683739,-0.436023116,-90.93000031,-60.76000214,-245.2799988,105
0,1,3.422172546,-2.476334572,-0.425388694,-93.73000336,-61.74000168,-269.0799866,105
0,1,-0.700268745,-2.337119818,0.034883499,-81.55000305,-52.43000031,-271.5299988,105
0,1,-3.125321388,-2.422916412,0.09299159,-115.7799988,-65.66000366,-262.2200012,105
0,1,-2.205460548,-1.473168135,0.748212159,-157.8500061,-65.02999878,-258.230011,105
0,1,0.500198364,-2.141406059,0.108519673,-226.1000061,-39.40999985,-207.3399963,105
0,1,-0.470828056,-3.529755831,-0.098867178,-191.3800049,9.449999809,-145.25,105
0,1,-0.663801193,-4.106357574,0.621524692,-89.66999817,22.04999924,-87.15000153,105
0,1,-2.879836082,-5.576453209,0.759473085,15.75,40.88000107,-25.47999954,105
0,1,-2.399580956,-5.043097019,0.7741189,116.2700043,21.35000038,80.29000092,105
0,1,1.681054115,-0.669211984,-0.707285643,216.1600037,33.52999878,176.3999939,105
0,1,5.050848007,3.331431866,3.23971653,189.5599976,15.53999996,261.3800049,105
0,1,5.277288437,3.438505888,2.848283529,9.170000076,-60.20000076,321.1600037,105
0,1,1.733295441,1.382110238,-1.815971255,-79.30999756,-64.40000153,296.1700134,105
0,1,-2.470594406,0.849177241,-1.975369215,35.63000107,-2.24000001,238.3500061,105
0,1,-2.891490936,2.453859329,-0.314970851,188.3699951,29.26000023,168.7700043,105
0,1,-2.422305107,3.18629837,-0.939195395,196.9799957,55.36999893,140.3500061,105
0,1,-1.384623528,4.034502506,0.657537699,128.3800049,55.15999985,123.4800034,105
0,1,-1.107698441,4.609696388,0.401603341,-15.32999992,26.04000092,126.2799988,105
0,1,-0.763646126,5.052622318,-0.342964917,-82.52999878,15.53999996,95.69000244,105
0,1,-2.3777771,2.227382183,0.663614511,-126.5599976,2.519999981,13.44000053,105
0,1,1.315645218,-0.084496021,0.058069892,-103.3899994,-32.97000122,-79.94000244,105
0,1,2.05175972,-1.451605797,-1.165269375,-48.29999924,1.399999976,-158.6199951,105
0,1,4.380710602,-2.470637321,-1.952515006,-15.32999992,31.07999992,-213.3600006,105
0,1,3.42225647,-2.32490468,-1.602211475,12.39000034,52.56999969,-251.3699951,105
0,1,0.444523811,-1.605327368,-0.10258615,21.90999985,31.71000099,-254.3099976,105
0,1,-3.10918808,-1.360831976,0.869317234,7.559999943,-28.90999985,-238.4900055,105
0,1,-2.738118172,-1.400689602,0.324087739,-46.47999954,-83.23000336,-234.5700073,105
0,1,-1.107024193,-1.419176102,-0.49303329,-141.2599945,-99.81999969,-231,105
0,1,0.339506149,-0.959228992,0.176022232,-190.3999939,-69.72000122,-203.0700073,105
0,1,-0.237588882,-1.563714623,1.645424604,-246.8899994,-39.40999985,-139.7899933,105
0,1,-2.087100029,-8.490695953,-1.564618826,-173.7400055,28.48999977,-57.33000183,105
0,1,-4.801406384,-6.147452354,1.278954268,92.81999969,69.72000122,33.95000076,105
0,1,-0.954423904,-2.025517941,1.132276177,177.1000061,10.85000038,157.5,105
0,1,4.11398983,0.994462252,-1.513801336,215.7400055,56.63000107,188.0899963,105
0,1,5.551931381,4.003866196,1.489977241,169.0500031,61.59999847,272.7900085,105
0,1,4.336260796,3.635715485,2.074454546,4.059999943,-30.03000069,343.769989,105
0,1,1.839974403,1.92081511,-3.076310873,-17.63999939,-60.68999863,324.4500122,105
0,1,-1.719087601,3.850990295,-1.70108819,43.47000122,18.34000015,278.0400085,105
0,1,-3.779578209,3.637841463,-1.960033178,42.42000198,51.45000076,197.75,105
0,1,-4.4000144,1.118527412,1.678555131,-3.920000076,1.75,125.3000031,104
0,1,-1.707208633,1.953406334,2.866593361,16.87000084,-64.12000275,58.86999893,104
0,1,-0.113842964,4.110602379,2.804381847,6.090000153,-74.97000122,59.15000153,104
0,1,0.096524239,2.788861275,0.84418267,-66.84999847,-43.75,56.42000198,104
0,1,-0.843539238,0.680539608,0.279094756,-143.7799988,-1.960000038,0.420000017,104
0,1,3.094343185,-1.214771271,-1.011420608,-134.2599945,13.36999989,-51.09999847,104
0,1,0.677986145,-2.464938402,-1.345128775,-32.20000076,100.1699982,-129.9900055,104
0,1,2.221193314,-2.316517353,-0.89807713,44.24000168,96.45999908,-182.3500061,104
0,1,2.018151283,-0.819514275,-0.980714977,85.88999939,90.23000336,-225.6800079,104
0,1,0.069713593,-0.368472576,-0.535718501,77.13999939,54.31999969,-216.5800018,104
0,1,-2.011628151,-0.999224901,-0.160578609,38.36000061,2.099999905,-209.0899963,104
0,1,-2.830598831,-1.249230862,-0.685512006,39.40999985,-48.43999863,-217.3500061,104
0,1,-1.891199112,0.03622961,-1.109287262,54.25,-71.05000305,-213.7799988,104
0,1,-0.615171432,0.262522697,-1.247310519,-12.94999981,-73.91999817,-198.6600037,104
0,1,-0.492136955,-0.333631277,-1.020819187,-71.95999908,-50.04999924,-180.8800049,104
0,1,-1.245554924,-1.158949375,-0.518031359,-74.69000244,-38.70999908,-143.0800018,104
0,1,-2.73459053,-4.868617058,1.205037355,-65.66000366,-21.21000099,-72.59000397,104
0,1,-2.526495457,-2.35391593,4.417351246,-59.15000153,-14.27999973,47.31999969,104
0,1,-0.813299179,-2.300441027,1.849334002,-168.5599976,-79.73000336,193.8300018,104
0,1,3.038135529,-0.670741081,0.036116537,-161.4900055,-102.1299973,221.4100037,104
0,1,5.548834801,0.098940849,1.129591703,-176.8200073,-118.3700027,280.9100037,104
0,1,4.772149086,-0.899033248,-0.744502902,-88.26999664,-123.8300018,261.6600037,104
0,1,2.085315704,0.873435974,0.59506619,136.0800018,-67.62000275,242.8300018,104
0,1,-0.718827248,6.504693508,3.360840082,319.7600098,6.300000191,169.2599945,104
0,1,-4.30786562,5.383695602,-1.122615814,268.2399902,54.88000107,144.7599945,104
0,1,-4.391934872,0.9914608,-0.151531994,14.48999977,40.04000092,58.93999863,104
0,1,-0.04108429,2.598314762,1.584378481,-12.73999977,25.96999931,32.83000183,104
0,1,-0.645429611,2.239449501,0.919107795,-6.510000229,11.27000046,105.3499985,104
0,1,-0.577600479,5.336766243,0.310320854,-15.75,53.90000153,55.09000015,104
0,1,-2.029858589,4.30769825,0.05491662,-58.45000076,63.27999878,-3.920000076,104
0,1,1.440840721,2.531142235,-1.914352775,-89.87999725,38.15000153,-76.58000183,104
0,1,3.901546478,0.696418762,-4.531124592,-143.2899933,63.70000076,-115.8499985,104
0,1,6.381219864,-2.641590118,-5.263504505,-191.9400024,81.48000336,-169.75,104
0,1,5.654367447,-2.84260416,-6.766339302,-262.2900085,79.73000336,-247.2400055,104
0,1,2.509695053,-2.988101721,-4.94599247,-248.2200012,54.18000031,-286.7900085,104
0,1,0.147097588,-1.169184685,-3.200661659,-115.7099991,-23.23999977,-281.5400085,104
0,1,-0.667168617,-1.255028725,-1.507687569,-53.47999954,-108.9199982,-255.5700073,104
0,1,-1.343466759,-2.146835089,-1.175522327,-96.87999725,-152.0399933,-246.8200073,104
0,1,-1.905561447,-2.34534502,-0.316369534,-111.9300003,-149.9400024,-242.2700043,104
0,1,-2.42989254,-2.798948288,1.814303398,-67.48000336,-139.5099945,-210,104
0,1,-2.807245255,-2.12238884,3.580097437,4.340000153,-156.6600037,-160.3000031,104
0,1,-2.492735863,-1.357173204,6.409284115,-11.34000015,-162.0500031,-69.72000122,104
0,1,-3.242284775,-1.00342536,4.451694012,-115.7799988,-157.2899933,-7.210000038,104
0,1,-3.183419704,-2.228862524,2.192660809,-137.1300049,-119.4199982,66.22000122,104
0,1,-2.188769341,-3.473379612,-0.110358834,-88.26999664,-93.16999817,112.2799988,104
0,1,0.7930336,-2.411166191,-0.229942083,17.5,-89.31999969,161.2799988,104
0,1,4.753911018,0.207379103,3.031999826,97.93000031,-47.31999969,208.5299988,104
0,1,3.56193161,3.232544661,2.486855984,100.3799973,-45.29000092,273.2799988,104
0,1,1.082685471,2.945916176,0.737560093,16.79999924,-24.43000031,294.2099915,104
0,1,0.577095985,2.707042694,-0.192883462,-90.37000275,-16.03000069,246.2599945,104
0,1,0.344906807,0.502143621,-0.433788449,-153.8600006,-8.890000343,174.9300079,104
0,1,-1.737874031,-0.31038928,1.310716867,3.289999962,-1.960000038,110.25,104
0,1,0.135364532,4.508619785,2.89774704,164.7799988,1.889999986,114.3099976,104
0,1,-2.910493851,11.34815598,0.513051987,54.31999969,113.6100006,40.67000198,104
0,1,-2.278623581,-0.866045475,-3.054365635,-142.5899963,63.70000076,6.440000057,104
0,1,-0.999768257,-0.49375391,-3.356593609,4.96999979,100.8000031,-143.5700073,104
0,1,3.336896896,0.518097878,-2.735045433,123.8300018,59.92000198,-184.5200043,104
0,1,4.200922966,-1.729490757,-2.180379629,53.90000153,16.79999924,-241.7799988,104
0,1,5.001257896,-2.24692297,-2.563605785,-35.90999985,-52.08000183,-294.4200134,104
0,1,3.13384819,-2.875265837,-3.431065083,-113.6800003,-105,-299.8800049,104
0,1,-1.043870926,-2.49163866,-0.821022749,-111.7900009,-151.2700043,-289.8699951,104
0,1,-3.494001389,-2.270878315,-2.860129356,-33.25,-173.8099976,-240.9400024,104
0,1,2.972459793,-1.678875923,-7.659511089,120.0500031,-175.4199982,-187.3200073,104
0,1,0.390967369,-2.07051897,-1.181166649,-53.06000137,-299.6700134,-208.1800079,104
0,1,0.745397568,-0.343234301,-2.579710484,-250.8800049,-392.2799988,-170.3099976,104
0,1,-1.402169228,-1.37911427,4.2398839,-205.3099976,-325.8500061,-73.98999786,104
0,1,-5.656612396,-3.936393261,12.14963818,-514.8499756,-293.5100098,39.40999985,104
0,1,-0.725486755,-9.762875557,5.86248064,-448.3500061,-218.9600067,122.0800018,104
0,1,0.711733818,-7.710759163,4.314789772,-169.4700012,-152.9499969,163.7299957,104
0,1,5.835512161,4.093729973,2.856497526,286.8600159,-189.1399994,181.9300079,104
0,1,6.174931526,25.46697807,3.137042761,206.0099945,-117.6699982,13.93000031,104
0,1,-7.544847965,10.89034843,-1.780218124,-1.470000029,-25.82999992,-58.17000198,104
0,1,-12.16916084,4.811019897,0.884420753,45.22000122,-60.40999985,-119.2099991,104
0,1,-10.09520912,-0.203668594,1.666579962,-12.88000011,-126.2099991,-109.8300018,104
0,1,-7.869427204,-7.636198044,3.932826519,-74.55000305,-128.9400024,-67.12999725,104
0,1,-0.497254372,-3.476853848,-0.435315728,-78.47000122,-175.2799988,-33.74000168,104
0,1,-1.092679024,-4.293746948,-1.328352809,-39.47999954,-98,24.92000008,104
0,1,1.629706383,4.524487019,-1.443619609,77.13999939,-52.84999847,-5.389999866,104
0,1,0.886456966,5.55299139,-1.298465133,20.51000023,-53.90000153,-28.06999969,104
0,1,2.847392082,3.089012146,-3.288025379,-2.589999914,0.420000017,-36.25999832,104
0,1,-0.861470222,3.037830353,-4.946672916,3.849999905,-0.699999988,-32.97000122,104
0,1,-2.25121069,0.382007599,-3.725712776,-54.31999969,-32.75999832,-30.65999985,104
0,1,-0.744297981,-0.521352768,-1.877957821,-101.1500015,-27.15999985,20.15999985,104
0,1,-0.099645615,-1.127272129,0.588003516,-68.66999817,6.440000057,10.5,104
0,1,-2.127972603,-4.527422905,1.919496298,-73.98999786,23.72999954,-7,104
0,1,-3.239527225,-3.585567474,2.387441874,-29.39999962,29.75,-0.280000001,104
0,1,-2.784962177,-2.613857746,1.745327234,-39.75999832,-15.05000019,0.980000019,104
0,1,-0.568307877,2.018826008,1.821227074,19.73999977,-8.050000191,-5.53000021,104
0,1,0.215343952,2.761701584,1.604379654,-41.86000061,3.360000134,2.660000086,104
0,1,1.609883308,3.953250885,0.697740734,-32.13000107,5.53000021,12.39000034,104
0,1,2.14357996,3.830676079,1.16501236,-52.43000031,-27.71999931,-0.699999988,104
0,1,2.220228672,2.649147034,-0.947791576,0.769999981,-0.349999994,-2.730000019,104
0,1,0.775025845,0.666396141,-2.676320076,-93.66000366,-66.22000122,-3.220000029,104
0,1,2.679762363,-4.692808151,-0.762790084,-90.37000275,-27.44000053,27.15999985,104
0,1,0.710030556,-0.184155464,-0.254180104,25.40999985,13.2300005,13.64999962,104
0,1,-2.632614851,-2.398492336,1.136636615,13.02000046,24.92000008,16.23999977,104
0,1,-4.089262962,-2.753410339,1.847295642,-8.890000343,9.869999886,24.85000038,104
0,1,-2.796674252,-2.302269936,0.246968567,-19.31999969,-20.64999962,14.14000034,104
0,1,-1.148126841,-2.640061617,0.540227056,-17.5,-64.12000275,15.26000023,104
0,1,3.132068634,2.332858086,-0.565146804,34.93000031,-53.13000107,-4.269999981,104
0,1,2.863621712,0.792387486,3.273028851,-24.56999969,-49.56000137,0.140000001,104
0,1,2.95131588,3.572295666,1.062131166,5.320000172,0.560000002,-22.81999969,104
0,1,2.125599861,1.119690895,2.170543194,-33.67000198,6.789999962,-11.19999981,104
0,1,1.12620163,1.969652176,-1.464205027,-37.38000107,6.720000267,-14,104
0,1,-1.093695641,2.699390411,-2.559201002,-121.3799973,-17.29000092,8.539999962,104
0,1,-1.257807732,-0.166311264,-1.894220233,-60.40999985,-21.28000069,-3.779999971,104
0,1,0.195907593,0.540769577,0.607536137,-0.769999981,-4.690000057,-17.43000031,104
0,1,-1.305766582,-1.422300339,0.843995094,-28.42000008,24.98999977,-8.18999958,104
0,1,-2.472649813,-4.593076706,0.284687519,-61.04000092,28,-11.82999992,104
0,1,-2.881649971,-6.277852058,0.070780754,-44.79999924,19.04000092,-11.97000027,104
0,1,-0.902168989,-0.875998497,1.48274672,20.51000023,23.17000008,-21.13999939,104
0,1,-0.59348011,2.138045788,2.866915703,29.96000099,29.46999931,-3.430000067,104
0,1,-1.15243125,2.929818153,3.369345427,-14.27999973,22.61000061,-2.309999943,104
0,1,1.227766991,3.86951828,2.207340717,-19.60000038,-3.220000029,3.779999971,104
0,1,1.537348747,0.48073864,2.780429363,-58.79999924,-15.05000019,14.9800005,104
0,1,1.038453102,3.332548141,-3.696456671,-22.81999969,4.480000019,-4.269999981,104
0,1,1.294013023,-1.103136539,-3.251960993,-19.53000069,-45.84999847,-3.079999924,104
0,1,2.111023903,-1.636726856,-0.484399319,12.25,13.57999992,14.84000015,104
0,1,-0.466635704,-0.022999763,-1.670072317,39.61999893,5.670000076,25.47999954,104
0,1,-2.553648233,-3.270724773,1.169705868,-4.829999924,10.64000034,34.15999985,104
0,1,-3.214444637,-3.120029688,-0.151533842,14.90999985,5.320000172,13.30000019,104
0,1,-1.863280296,-1.439352989,-0.389223218,-12.60000038,-27.02000046,7.630000114,104
0,1,0.812228203,-1.011742115,-0.121866822,19.38999939,-42.13999939,-10.28999996,104
0,1,1.507369995,-0.191087723,1.818678856,19.31999969,-31.85000038,-7,104
0,1,3.277123928,3.361707687,2.427386045,9.170000076,-25.76000023,-12.31999969,104
0,1,4.095677376,3.648409843,1.738997459,4.900000095,-5.880000114,-14.56000042,104
0,1,1.01006031,-0.255113602,1.860191822,-49.90999985,20.37000084,-11.13000011,104
0,1,-0.457276344,3.142032623,-4.442218781,-87.15000153,4.690000057,2.940000057,104
0,1,-1.232979774,0.532369614,-2.742129564,-90.86000061,-31.21999931,14.21000004,104
0,1,-0.364250183,0.536922455,-0.740781665,-3.920000076,-15.26000023,-7.139999866,104
0,1,-0.029147148,0.163455963,0.161592245,27.29999924,-0.210000008,-11.27000046,104
0,1,-1.654265404,-3.044988632,0.3934412,-30.17000008,19.60000038,-10.56999969,104
0,1,-2.332226276,-4.890069962,0.330067158,-24.21999931,31.5,-17.36000061,104
0,1,-2.453458071,-4.784957886,-0.729446292,-17.71000099,26.80999947,-8.260000229,104
0,1,-1.434431314,-0.684754848,0.111318827,23.17000008,35.13999939,-4.340000153,104
0,1,-0.420127153,2.599236488,2.512505293,2.519999981,20.02000046,12.81000042,104
0,1,1.063221455,4.144874096,4.316685677,-10.56999969,19.60000038,2.660000086,104
0,1,1.162600994,4.081602097,2.339250565,-19.53000069,-13.02000046,4.199999809,104
