# condition,emotion,data,,,,,,
0,-1,1.338382721,0.651791096,0.616658688,-16.87000084,18.27000046,-49.56000137,130
0,-1,1.177904129,0.044782639,0.338272035,-8.18999958,12.39000034,5.809999943,130
0,-1,-0.529741287,0.571818471,-0.114148259,-19.04000092,-7.490000248,74.48000336,130
0,-1,-1.934142113,-0.206792831,0.151792169,-43.75,-25.34000015,126.9800034,130
0,-1,0.085548401,-0.783739567,0.626797915,-52.84999847,-42.90999985,155.0500031,130
0,-1,0.547002792,-1.457779884,0.715835214,-15.68000031,-45.99000168,172.6199951,130
0,-1,0.843425751,-0.509633303,0.691352189,0.140000001,-58.09999847,166.6000061,130
0,-1,0.305288315,-0.311993837,-0.02119568,-38.36000061,-68.87999725,152.7400055,130
0,-1,-0.174992561,-0.852586269,0.013671577,-77.98000336,-77.69999695,129.8500061,130
0,-1,-0.505617142,-1.204661608,-0.57865423,-87.56999969,-72.02999878,114.6600037,130
0,-1,-2.023956299,-1.511206627,-0.972116053,-61.59999847,-56.84000015,100.8700027,130
0,-1,-1.598108292,-1.624359608,-0.907862306,-8.819999695,-51.86999893,73.98999786,130
0,-1,-0.457269669,-0.960663795,-0.733947039,2.730000019,-27.64999962,36.68000031,130
0,-1,-2.033133507,-1.388750553,-0.112421632,-13.09000015,-0.420000017,-6.090000153,130
0,-1,1.350164413,-0.375926018,-0.419189692,-1.399999976,5.389999866,-66.15000153,130
0,-1,-0.795841217,0.667873859,-0.679918289,41.86000061,36.40000153,-99.88999939,130
0,-1,-0.575417519,1.032006025,-0.607105017,51.09999847,44.52000046,-127.2600021,130
0,-1,-0.077482224,1.685106754,0.188134789,54.52999878,58.65999985,-149.2400055,130
0,-1,2.013070107,1.876420736,0.273020387,17.36000061,64.33000183,-177.5200043,130
0,-1,2.28810358,0.938344479,0.139931679,15.96000004,82.25,-172.9700012,130
0,-1,1.047551155,0.854045391,0.245943546,60.68999863,73.98999786,-158.4799957,130
0,-1,0.430303574,1.07948792,0.083813548,79.02999878,51.52000046,-138.1800079,130
0,-1,-0.603315353,1.106701016,0.344618201,60.83000183,33.04000092,-104.5800018,130
0,-1,-0.419482231,1.446238518,0.291008711,1.330000043,12.52999973,-73.36000061,130
0,-1,1.103936195,0.544428229,0.244292438,-42.63000107,8.119999886,-31.01000023,130
0,-1,-0.845426559,0.110118866,-0.386500597,-19.60000038,9.239999771,41.36999893,130
0,-1,0.667468071,0.139780045,0.416303396,-19.87999916,0.840000033,76.09000397,130
0,-1,-1.244371414,-0.349512339,0.679523468,-6.650000095,4.340000153,117.3199997,130
0,-1,0.319597244,-0.643318892,0.884356737,-22.54000092,-19.53000069,130.6199951,130
0,-1,1.006067276,-0.598882437,1.092251301,-17.63999939,-32.13000107,141.3999939,130
0,-1,1.13602066,-0.737530708,0.609633446,-43.11999893,-52.92000198,149.1000061,130
0,-1,0.61784935,-0.934590816,0.110597908,-48.29999924,-63.27999878,154.0700073,130
0,-1,0.237768173,-1.339178562,-0.1622895,-44.24000168,-69.79000092,148.3999939,130
0,-1,-0.397462845,-1.385280848,-0.518426001,-13.64999962,-66.56999969,138.4600067,130
0,-1,-1.924033165,-1.395363808,-0.61190933,14.14000034,-57.40000153,123.4100037,130
0,-1,-2.553782463,-1.368972778,-0.627354085,9.590000153,-46.40999985,85.88999939,130
0,-1,-1.04761219,-0.72381258,-0.369799376,-13.51000023,-21.90999985,23.65999985,130
0,-1,-2.271869659,-1.480665207,-0.112070739,-19.60000038,6.090000153,-26.80999947,130
0,-1,1.465456963,-0.250374794,-0.462936997,14.77000046,16.59000015,-87.5,130
0,-1,-0.837605476,0.471604824,-0.515833259,56.70000076,34.29999924,-113.2600021,130
0,-1,-0.342746735,1.156386852,-0.483494043,72.44999695,39.83000183,-134.75,130
0,-1,0.225424767,2.04686451,-0.101570845,58.17000198,44.17000198,-157.0800018,130
0,-1,1.947199821,1.620263338,0.194396496,18.69000053,53.54999924,-174.0899963,130
0,-1,1.622843742,1.345981359,-0.079936385,13.57999992,64.81999969,-170.3800049,130
0,-1,1.382502556,0.984900713,-0.1405195,24.71000099,60.90000153,-157.6399994,130
0,-1,0.340298653,0.630951405,0.121124029,53.06000137,53.83000183,-133.9100037,130
0,-1,0.203325272,1.255150318,0.058614016,42.63000107,30.52000046,-113.0500031,130
0,-1,0.02100563,0.933292747,0.370400846,7.630000114,23.94000053,-84.84000397,131
0,-1,0.751878738,0.668149471,0.48966074,-22.12000084,15.11999989,-45.70999908,131
0,-1,-0.016801834,0.140182495,0.156274855,-26.88000107,4.480000019,20.37000084,131
0,-1,0.369409561,0.393541694,0.130762696,-50.61000061,-9.659999847,76.01999664,131
0,-1,-0.634801865,-0.678666353,0.698030114,-50.47000122,-14.9800005,134.9600067,131
0,-1,-0.337471962,-1.258865833,0.916390359,-27.86000061,-27.22999954,167.7200012,131
0,-1,-0.17234993,-1.167890072,0.683341563,16.59000015,-40.38999939,180.6000061,131
0,-1,0.319627762,-0.367691755,0.738099098,6.579999924,-55.09000015,165.6199951,131
0,-1,0.747666359,-0.303724527,0.142542869,-39.27000046,-59.29000092,143.0800018,131
0,-1,0.138711929,-0.690916061,-0.339644819,-75.87999725,-60.20000076,115.6399994,131
0,-1,-0.241254807,-1.132752895,-0.696681201,-61.38999939,-59.84999847,104.1600037,131
0,-1,-1.542555809,-1.143570423,-0.930625379,-45.43000031,-55.51000214,94.5,131
0,-1,-1.905949593,-1.284307957,-0.88806957,-23.30999947,-48.09000015,78.61000061,131
0,-1,-1.153393745,-0.98724699,-0.921024084,-23.87000084,-36.88999939,46.34000015,131
0,-1,-1.897071838,-1.609100819,-0.539650679,-18.27000046,-12.94999981,2.870000124,131
0,-1,1.016820908,-0.680460453,-0.456605911,10.56999969,5.320000172,-57.33000183,131
0,-1,-0.203014374,0.368732929,-0.616052508,50.25999832,34.72000122,-97.37000275,131
0,-1,-0.231324196,1.121945381,-0.3301301,62.29999924,54.31999969,-129.9900055,131
0,-1,-0.047232628,1.423977613,0.053662896,56.42000198,66.63999939,-154.9799957,131
0,-1,1.342393875,1.673260212,0.205642223,42.13999939,76.01999664,-171.5700073,131
0,-1,1.366796494,0.858129501,0.507165909,48.58000183,81.69000244,-173.4600067,131
0,-1,1.3288908,1.13061142,0.237277985,66.84999847,69.09000397,-165.7599945,131
0,-1,0.597948074,1.04805851,0.306592226,65.66000366,55.02000046,-143.2200012,131
0,-1,-0.262460709,1.173441887,0.453927875,40.95000076,37.59000015,-117.0400009,131
0,-1,-0.782331467,0.944496393,0.089403391,10.07999992,22.12000084,-87.84999847,131
0,-1,1.267335892,0.713483214,0.550087273,-23.59000015,8.609999657,-53.34000015,131
0,-1,0.225194931,0.029051781,0.185473502,-17.14999962,4.480000019,15.47000027,131
0,-1,0.779317856,0.639632344,0.318747759,-44.79999924,-11.34000015,72.30999756,131
0,-1,-0.718441963,-0.48179388,0.166942298,-50.04999924,-15.75,125.8600006,131
0,-1,-0.51540947,-1.099453688,0.721231103,-28.70000076,-26.04000092,164.7799988,131
0,-1,0.435688019,-0.936990499,0.942608178,12.94999981,-45.15000153,177.8000031,131
0,-1,0.591661453,-0.661536455,0.849799454,-3.779999971,-61.88000107,169.9600067,131
0,-1,0.373788834,-0.619199514,0.082591027,-41.15999985,-70.48999786,155.8200073,131
0,-1,0.201402664,-1.17683506,-0.345492691,-62.29999924,-72.73000336,134.0500031,131
0,-1,-0.376783371,-0.920411587,-0.737730265,-49.27999878,-63.77000046,115.5,131
0,-1,-1.331297874,-1.461832762,-0.825637877,-37.93999863,-46.90000153,91.84000397,131
0,-1,-1.888170242,-1.705458164,-0.706452608,10.64000034,-30.17000008,74.19999695,131
0,-1,-0.607005119,-0.874316216,-0.431164026,28.35000038,-17.21999931,38.36000061,131
0,-1,-1.404448509,-1.403900146,0.323144794,10.71000004,6.300000191,-11.34000015,131
0,-1,-0.139629364,-0.738354206,-0.426788449,25.69000053,12.39000034,-61.95000076,131
0,-1,-0.663010597,0.973265409,-0.119376898,45.29000092,19.73999977,-110.3899994,131
0,-1,-0.802232742,1.647685289,-0.254384875,4.690000057,35.27999878,-146.5800018,131
0,-1,0.388084412,1.274120331,-0.391105175,-28.90999985,55.02000046,-172.8999939,131
0,-1,1.816988945,1.580173969,-0.322455525,-21.70000076,78.19000244,-186.9700012,131
0,-1,1.79432869,0.95977211,-0.250307322,2.519999981,95.12999725,-182.6300049,131
0,-1,0.8784132,0.610848665,0.197919726,55.02000046,98.20999908,-163.5200043,131
0,-1,0.455791473,1.290753007,0.229163408,97.93000031,68.18000031,-141.5399933,131
0,-1,0.102379799,1.170428753,0.504925966,77.20999908,43.75,-112.9800034,131
0,-1,0.522183418,1.33642292,0.735107481,19.80999947,21.13999939,-77,131
0,-1,1.801755428,0.542717457,0.963280559,-22.26000023,8.399999619,-27.29999924,131
0,-1,0.323477745,0.026437044,0.16380465,-19.11000061,-6.440000057,49.34999847,131
0,-1,-0.367180824,0.185775995,0.236327887,-47.11000061,-21.21000099,117.7399979,131
0,-1,-2.018490791,-0.682167292,0.692512214,-49.90999985,-27.79000092,165.1999969,131
0,-1,-1.015630722,-1.254009247,0.613351762,-43.68000031,-40.67000198,185.5700073,131
0,-1,-0.295655251,-1.372659206,0.138457954,18.27000046,-56.90999985,182.9100037,131
0,-1,0.561720848,-0.15248394,0.395990819,7.909999847,-69.16000366,163.8000031,131
0,-1,0.753744125,-0.240671396,-0.066058964,-79.23999786,-70.76999664,128.9400024,131
0,-1,0.723593712,-0.99843955,-0.339985907,-122.2900009,-68.38999939,104.5100021,131
0,-1,-0.284455299,-0.838950872,-1.422457814,-106.0500031,-63,92.68000031,131
0,-1,-1.42206192,-1.852257729,-1.425105095,-41.79000092,-65.59000397,88.26999664,131
0,-1,-1.355874062,-1.56029129,-1.241539955,15.81999969,-52.22000122,81.41000366,131
0,-1,-0.240510941,-0.781153679,-0.461067915,8.329999924,-25.47999954,33.04000092,131
0,-1,-0.514005661,-1.515052795,0.157566547,-15.11999989,0.840000033,-23.37999916,131
0,-1,-0.855312347,-0.632021904,-0.869360805,5.880000114,35.49000168,-73.70999908,131
0,-1,-1.164728165,1.037274122,-0.23032403,26.80999947,53.13000107,-126.840004,131
0,-1,-0.847556114,1.459610224,-0.004318953,9.029999733,75.18000031,-157.7799988,131
0,-1,0.956731796,1.617538929,0.321968675,-8.260000229,90.93000031,-185.7100067,131
0,-1,2.178108215,1.274888515,0.150376439,-3.079999924,105.7699966,-192.6399994,131
0,-1,1.047610283,0.723201275,0.208357096,39.68999863,114.0299988,-175.8399963,131
0,-1,1.033342361,1.09158206,0.162857294,90.16000366,93.16999817,-157.0099945,131
0,-1,0.480193138,0.921122074,0.938102663,101.6399994,72.30999756,-125.5100021,131
0,-1,-0.301149368,1.738054872,0.539913774,78.33000183,40.25,-96.52999878,131
0,-1,0.8291502,1.16456151,0.732469499,-1.120000005,8.260000229,-65.94000244,131
0,-1,1.432851315,0.265487432,0.668288708,-23.03000069,-5.039999962,-15.81999969,131
0,-1,-0.685664177,0.491871357,-0.296157062,-28.55999947,-25.20000076,66.5,131
0,-1,-1.857883453,-0.104210138,0.067441404,-58.72999954,-36.95999908,128.5200043,130
0,-1,-0.247781754,-0.787814856,0.804342389,-61.88000107,-53.13000107,158.6199951,130
0,-1,0.236310959,-1.914718866,0.51139009,-23.52000046,-63.90999985,191.0299988,130
0,-1,0.435987473,-0.499990225,0.330627501,26.73999977,-73.70999908,198.4499969,130
0,-1,0.601472855,-0.304279327,0.262587756,-10.43000031,-89.38999939,175.2799988,130
0,-1,0.140439987,-0.842586279,0.200498909,-64.33000183,-86.44999695,148.1199951,130
0,-1,0.267406464,-1.039692163,-0.337308049,-91.55999756,-80.98999786,116.9000015,130
0,-1,-0.957600594,-1.476858616,-1.0623492,-76.65000153,-66.91999817,92.19000244,130
0,-1,-1.413100243,-1.370998859,-1.320786715,-56.13999939,-50.95999908,66.63999939,130
0,-1,-1.306591988,-1.02597189,-1.108314514,-44.38000107,-24.71000099,30.87000084,130
0,-1,-3.422780991,-1.454396725,-0.637798071,-30.72999954,17.71000099,-5.320000172,130
0,-1,1.63968277,-0.242758751,-0.458553314,-0.140000001,19.11000061,-68.94999695,130
0,-1,0.337388992,0.364756107,-0.177331209,36.11999893,68.18000031,-97.93000031,130
0,-1,-0.174196243,1.023051739,0.082103252,51.38000107,74.12999725,-125.5800018,130
0,-1,-0.621749878,1.568830729,-0.041515708,48.86000061,81.19999695,-143.7100067,130
0,-1,0.861722946,1.322063446,0.359210253,31.07999992,89.25,-160.5099945,130
0,-1,1.667563438,1.486444473,0.344795883,37.02999878,96.38999939,-164.1499939,130
0,-1,1.372335434,0.524907827,0.444291353,58.02999878,95.19999695,-149.7299957,130
0,-1,1.038526535,1.089916706,0.694256783,99.54000092,79.59000397,-133.9100037,130
0,-1,0.258458138,0.91213274,0.976542175,94.91999817,53.20000076,-107.590004,130
0,-1,0.164652824,1.317383289,0.861632586,41.93000031,27.86000061,-77.27999878,130
0,-1,1.408532143,0.937136889,0.850103736,-17.5,5.949999809,-45.36000061,130
0,-1,1.08088398,0.045262575,0.538427889,-26.53000069,-6.090000153,17.63999939,130
0,-1,-0.438902855,0.4324615,-0.168420494,-45.77999878,-31.36000061,85.40000153,130
0,-1,-2.326636314,-0.333592415,-0.073480129,-74.34000397,-41.86000061,140.6999969,130
0,-1,-1.422944069,-0.825837612,0.350867122,-81.19999695,-61.11000061,165.8999939,130
0,-1,-0.294168472,-1.759454012,0.202209115,-23.23999977,-70.27999878,171.1499939,130
0,-1,1.104646683,-0.088639498,0.236423358,-1.610000014,-78.05000305,149.7299957,130
0,-1,1.262740135,0.168370724,-0.341110796,-85.33000183,-84.27999878,115.5,130
0,-1,0.784309387,-0.47595191,-0.581084132,-138.25,-81.26999664,89.52999878,130
0,-1,0.280966759,-0.654500484,-1.320540667,-124.3899994,-74.05999756,76.86000061,130
0,-1,-0.918039322,-1.046193123,-1.289972067,-84.55999756,-60.61999893,77.76999664,130
0,-1,-1.904043198,-1.282976389,-1.332516074,-42.84000015,-51.24000168,79.73000336,130
0,-1,-1.09444046,-1.146979332,-1.046870112,-10.64000034,-37.17000198,62.22999954,130
0,-1,-0.431444168,-1.834513187,0.062204957,-11.06000042,-4.059999943,33.38999939,130
0,-1,-0.008246422,-1.423582554,-0.082319736,18.40999985,7.980000019,-12.88000011,130
0,-1,0.722734451,-0.195136547,-0.314709425,52.22000122,48.29999924,-68.94999695,130
0,-1,-0.608653069,0.969474316,0.61347717,53.13000107,65.09999847,-116.2700043,130
0,-1,-1.455536842,0.989975929,0.153872252,29.26000023,81.69000244,-149.1699982,130
0,-1,-0.059903145,1.360515594,0.190096974,43.04999924,93.66000366,-167.0899963,130
0,-1,1.305459023,1.323866367,0.460273027,61.11000061,92.81999969,-179.0599976,130
0,-1,0.933340073,1.061007261,0.391189516,73.36000061,90.72000122,-167.4400024,130
0,-1,0.71795845,1.032574415,0.824058533,86.51999664,72.87000275,-155.6100006,130
0,-1,1.255842209,1.377365828,0.971270919,75.52999878,48.93000031,-140.5599976,130
0,-1,0.935760498,1.228233814,0.861244082,27.71999931,26.60000038,-112.1399994,130
0,-1,0.526555061,0.879217148,0.591368139,-15.60999966,5.670000076,-68.66999817,130
0,-1,1.788023472,0.364550114,0.394609928,-26.18000031,-18.05999947,-5.320000172,130
0,-1,-0.893490791,0.396924376,-0.337074101,-29.54000092,-32.27000046,82.73999786,130
0,-1,-1.202928543,0.271597266,-0.072490633,-83.30000305,-48.15999985,141.0500031,130
0,-1,-1.915643692,-0.988704681,0.284659684,-90.65000153,-62.79000092,181.7899933,130
0,-1,-1.176462173,-1.824663162,-0.139809817,-40.81000137,-75.87999725,198.1000061,129
0,-1,0.023616791,-1.015622616,0.033635765,29.26000023,-86.23999786,184.5899963,129
0,-1,0.730997086,-0.129107952,0.505473137,-13.93000031,-86.59000397,157.1499939,129
0,-1,0.795366287,-0.434452772,-0.229240894,-72.59000397,-83.65000153,127.8899994,129
0,-1,0.628635406,-1.304691553,-0.493502587,-83.37000275,-75.11000061,97.93000031,129
0,-1,-0.14411068,-1.562517166,-0.570913851,-58.38000107,-61.81000137,82.87999725,129
0,-1,-0.840791702,-1.44909668,-0.726641297,-38.5,-46.75999832,61.45999908,129
0,-1,-0.911915779,-1.333474636,-0.611941338,-35.70000076,-27.79000092,31.43000031,129
0,-1,-0.524705887,-1.093579292,-0.309612691,-43.95999908,-2.660000086,-5.809999943,129
0,-1,-2.981041908,-1.049060822,-0.687969685,1.75,18.40999985,-45.92000198,129
0,-1,1.72124958,0.324620247,0.021987557,25.40999985,33.38999939,-105.1399994,129
0,-1,-0.847367287,0.912457943,-0.101094007,58.93999863,64.81999969,-134.75,129
0,-1,-0.777436256,1.380814552,-0.519240141,70.20999908,77.20999908,-163.4499969,129
0,-1,-0.128069878,1.801441431,0.024887204,97.51000214,87.36000061,-178.2200012,129
0,-1,1.111185074,1.837404609,0.615244031,67.90000153,83.72000122,-192.0800018,129
0,-1,2.567751884,1.48715198,0.339054525,30.03000069,79.02999878,-182.9799957,129
0,-1,1.845547199,0.531216383,1.08288908,34.43999863,68.31999969,-149.1000061,129
0,-1,2.278512478,1.024136066,0.546630144,42.90999985,36.95999908,-112.6299973,129
0,-1,1.415072918,1.091133595,0.391361892,4.199999809,20.15999985,-74.48000336,129
0,-1,0.638179779,0.587682366,0.611713767,-28.84000015,5.039999962,-36.61000061,129
0,-1,0.943166256,0.202149868,0.343887389,-44.09999847,0.840000033,2.029999971,129
0,-1,-0.438049316,-0.427871704,0.617762089,-18.96999931,-8.399999619,55.15999985,129
0,-1,-1.359254837,0.771800995,-0.512690127,-42.20999908,-35.42000198,117.8799973,129
0,-1,-2.260844231,0.066134214,-0.341238827,-116.7600021,-56.13999939,158.4799957,129
0,-1,-2.951487541,-1.685238838,0.379770994,-109.5500031,-78.05000305,188.5099945,129
0,-1,-1.492116928,-1.677443266,-0.536542475,-21.13999939,-95.76000214,207.1300049,127
0,-1,-0.707471848,-0.75619173,-0.052125156,17.78000069,-106.1900024,184.7299957,127
0,-1,0.904172897,-0.09384656,0.046355754,-60.90000153,-97.09000397,130.2700043,127
0,-1,0.998991013,-0.783352375,-0.435737133,-108.9199982,-77.27999878,89.45999908,127
0,-1,0.504396439,-1.103332043,-1.106635928,-96.80999756,-66.43000031,60.40999985,127
0,-1,-0.101846695,-1.307631016,-1.155218959,-46.90000153,-47.81000137,51.52000046,127
0,-1,-0.075735092,-1.233702183,-0.931832433,-7,-38.15000153,44.17000198,127
0,-1,-0.02613163,-0.962076187,-0.854578495,14.69999981,-20.71999931,25.76000023,127
0,-1,0.838597298,-1.114228249,0.016955614,6.440000057,6.440000057,-10.28999996,127
0,-1,-1.647289276,-1.961452484,-0.323344946,55.58000183,33.52999878,-40.11000061,127
0,-1,-2.190732002,0.85811758,-0.302703857,98.41999817,48.15999985,-93.59000397,127
0,-1,-2.217751503,1.572795153,0.533111334,67.83000183,62.51000214,-148.3999939,127
0,-1,-1.944570541,1.771257401,0.673428357,23.03000069,81.41000366,-189.9799957,127
0,-1,0.590227127,1.937684298,0.232461333,-13.57999992,91.98000336,-221.6900024,127
0,-1,1.819818497,0.99501276,0.28551054,0.07,109.9000015,-215.25,127
0,-1,1.654937744,0.891723156,0.630402625,71.33000183,112.4199982,-181.3000031,127
0,-1,1.071268082,1.101973057,0.726375997,116.4100037,85.33000183,-157.1499939,127
0,-1,1.375779152,1.909534931,1.218548775,83.23000336,54.31999969,-138.4600067,127
0,-1,0.507203102,1.016521096,1.183493137,6.230000019,32.75999832,-103.8799973,127
0,-1,1.651945114,0.807474017,0.621370673,-13.57999992,9.449999809,-71.19000244,127
0,-1,0.862134933,0.190385818,0.217614844,-20.51000023,-0.280000001,22.32999992,127
0,-1,1.045759201,0.253764391,0.223862603,-48.58000183,-31.36000061,92.05000305,127
0,-1,-0.145406723,-0.784745455,-0.203761548,-67.19999695,-44.45000076,160.7200012,127
0,-1,-1.094511032,-1.332243443,0.126043737,-49.49000168,-50.88999939,215.25,127
0,-1,-2.033734322,-1.486931562,0.160176992,-12.39000034,-65.44999695,232.75,127
0,-1,-1.179051399,-0.314729452,-0.013513515,-5.389999866,-81.05999756,216.7900085,127
0,-1,0.063658714,-0.274754524,-0.34389174,-82.18000031,-94.15000153,174.5800018,127
0,-1,-0.048614502,-0.355716228,-0.610108554,-149.3099976,-86.94000244,138.3200073,127
0,-1,0.035764694,-0.588940144,-1.202105165,-191.2400055,-79.37999725,93.73000336,127
0,-1,0.147294998,-1.089457273,-1.511076331,-174.9300079,-66.91999817,74.26999664,127
0,-1,-0.665095329,-1.455414772,-1.691254139,-107.1699982,-55.58000183,74.48000336,127
0,-1,-0.179852486,-1.399785042,-1.789454103,-29.96000099,-50.54000092,69.30000305,127
0,-1,-1.501091003,-2.457894325,-0.838143349,10.35999966,-17.92000008,59.92000198,127
0,-1,0.498989105,-0.834989071,-0.302977085,25.62000084,-15.47000027,-12.03999996,127
0,-1,0.646129608,0.237452507,0.130898595,12.18000031,49.56000137,-76.01999664,127
0,-1,-0.824991226,0.300988674,0.6349684,15.19000053,79.73000336,-129.0800018,127
0,-1,-1.37401104,1.146235466,0.391205072,34.72000122,106.2600021,-165.0599976,127
0,-1,0.726992607,1.183070421,0.757071853,57.11999893,111.1600037,-197.6800079,127
0,-1,0.566281319,1.084282875,0.816225886,91.41999817,120.75,-198.5899963,127
0,-1,0.04720211,0.980367422,1.177487493,108.7799988,104.5100021,-186.6900024,127
0,-1,0.462726593,1.477255344,0.878819466,129.5700073,85.05000305,-170.6600037,127
