# condition,emotion,data,,,,,,
2,1,6.100310326,-1.284969568,1.551789522,0.980000019,190.8899994,-25.40999985,122
2,1,5.534924507,-3.152801991,1.741052985,60.90000153,138.25,20.29999924,122
2,1,2.716593027,-8.431556702,-0.754955292,49.56000137,125.8600006,2.170000076,122
2,1,-2.265890121,-4.800358772,-1.038501024,68.38999939,76.37000275,-23.30999947,122
2,1,2.272314548,-5.886630535,0.545550823,-97.30000305,-5.740000248,-29.96000099,122
2,1,1.253145695,-4.456623077,-1.418475628,-67.62000275,-14.14000034,-44.31000137,122
2,1,-0.356606483,-2.684739113,-1.866026878,-45.56999969,-10.56999969,-46.47999954,122
2,1,1.169550896,2.509598732,-0.334695339,-11.61999989,0.980000019,-4.480000019,122
2,1,-0.662764072,-0.452142715,-0.644865036,-48.58000183,-13.78999996,4.96999979,122
2,1,1.563986778,-0.631624222,-0.76283145,-32.90000153,-48.58000183,-8.680000305,122
2,1,4.046006203,0.59539938,0.419605732,-0.840000033,-40.95000076,-25.20000076,122
2,1,3.137263536,3.150537968,1.761806846,5.179999828,-16.79999924,-11.55000019,122
2,1,2.666779995,1.971038342,1.409445405,-32.20000076,-20.22999954,-1.120000005,122
2,1,1.811828613,-1.039959908,0.880617023,-21.97999954,-11.97000027,1.680000067,122
2,1,0.741187334,-1.727841377,0.974404097,37.02999878,-13.72000027,-10.85000038,122
2,1,0.987287104,-0.874994278,1.355715036,47.67000198,-12.52999973,-19.87999916,122
2,1,1.333478928,-2.156746864,0.357153893,12.10999966,0.980000019,-18.40999985,122
2,1,-0.294254303,-4.62932682,-0.640777826,-25.27000046,12.03999996,-15.19000053,122
2,1,0.153190851,-3.167469978,-0.313539267,14.48999977,-8.329999924,-8.680000305,122
2,1,-0.976231456,-2.160695076,-2.396714687,-21.90999985,9.029999733,3.5,122
2,1,-0.951354146,1.558224678,-2.962556362,56.20999908,31.78000069,4.269999981,122
2,1,-0.28634727,2.018026352,-1.721111774,45.29000092,52.56999969,40.88000107,122
2,1,0.58831048,0.762577057,-0.32021904,-0.699999988,37.79999924,14.21000004,122
2,1,0.00739789,1.295366287,1.531741738,36.04999924,41.86000061,16.72999954,122
2,1,0.189687133,3.467401028,2.142323017,54.04000092,25.12999916,4.829999924,122
2,1,-0.198559523,3.208456993,1.945483685,50.75,9.029999733,17.98999977,122
2,1,0.091920137,2.528480053,1.23096323,27.86000061,-11.19999981,24.36000061,122
2,1,1.993537188,-0.105870247,1.210652947,-20.71999931,-6.650000095,32.47999954,122
2,1,1.290462613,-1.774986744,0.819210231,-14,10.56999969,20.79000092,122
2,1,-0.7364043,-2.256519318,1.566555023,-3.289999962,10.5,17.78000069,122
2,1,-0.426411629,-3.344279289,0.885706425,-22.39999962,-23.45000076,12.31999969,122
2,1,-1.648567677,-3.414326668,-0.506988764,1.610000014,-32.54999924,-11.68999958,122
2,1,-0.109042883,-3.110485077,-0.074424386,3.849999905,-74.48000336,-16.45000076,122
2,1,-1.055848837,0.806050301,-1.594774485,-0.769999981,-25.69000053,-25.40999985,122
2,1,-0.544140339,3.474113941,0.268986583,13.51000023,-6.650000095,-1.960000038,122
2,1,-2.209829807,0.149100304,-0.066206694,-51.31000137,-1.25999999,15.05000019,122
2,1,-1.080645084,0.098223686,-0.0912503,-20.29999924,-42.06999969,2.940000057,122
2,1,1.401965499,1.508529663,0.244766533,-43.81999969,-51.38000107,-7.559999943,122
2,1,2.480695724,2.225208759,0.019701481,-29.96000099,-18.96999931,-2.940000057,122
2,1,1.875443935,2.120905399,1.04946053,-26.38999939,-3.430000067,-5.880000114,122
2,1,1.207473636,-0.060564041,1.75075531,-3.99000001,-3.430000067,-9.31000042,122
2,1,0.075848937,-0.035051346,1.159407616,19.60000038,3.99000001,1.610000014,122
2,1,-0.119261146,0.090642929,0.347505867,73.15000153,-12.94999981,-10.07999992,122
2,1,0.653066039,-1.290437698,1.074336052,48.72000122,-13.09000015,-14.84000015,122
2,1,-0.704586625,-2.862381935,-0.524539828,-70.69999695,20.71999931,-21.13999939,122
2,1,0.598285377,-2.808668137,-0.341147304,-10.01000023,-15.26000023,-25.69000053,122
2,1,-0.579956293,-4.545958519,-0.619398534,-74.41000366,6.860000134,-1.120000005,122
2,1,-1.878601789,-0.233216286,-3.024253845,4.829999924,28.90999985,-4.059999943,122
2,1,-0.057616711,1.926767349,-1.087079406,9.170000076,38.36000061,15.53999996,122
2,1,-0.453830481,2.469829559,-1.198915958,19.46000099,37.93999863,28.84000015,122
2,1,0.333725691,1.531755447,-0.120687604,-39.90000153,24.14999962,36.68000031,122
2,1,-0.491065741,0.697069168,0.640439212,-32.83000183,14,16.65999985,122
2,1,-0.291396737,3.076818466,1.318254113,4.829999924,-22.19000053,2.589999914,122
2,1,0.850352526,3.209929943,0.970375955,-16.59000015,-23.10000038,11.19999981,122
2,1,1.021019936,0.891053677,-0.473709702,-22.19000053,-6.579999924,23.30999947,122
2,1,0.458849728,-1.052103043,-1.34183991,-3.220000029,0.910000026,27.09000015,122
2,1,-0.595792055,-2.543457985,-0.987330198,21,13.57999992,-1.680000067,122
2,1,-0.541718483,-2.658815384,0.932968259,38.5,-23.72999954,-22.26000023,122
2,1,-1.528330565,-1.847570419,0.139554739,14.84000015,-72.73000336,-35.84000015,122
2,1,-0.795784473,-0.499871254,0.56149447,-27.44000053,-126.6999969,-14.48999977,122
2,1,-2.702111721,0.080581665,-0.710844874,-82.87999725,-148.1900024,2.799999952,122
2,1,-1.98557806,3.018166065,0.587536097,-52.84999847,-182.2100067,29.81999969,122
2,1,-4.212910175,1.710085869,0.404944181,-64.75,-200.4100037,47.38999939,122
2,1,-2.139460564,3.066014767,-0.292435884,-6.510000229,-230.0899963,119.6299973,122
2,1,0.179718971,2.655723095,2.176102161,-6.720000267,-210.2799988,165.6199951,122
2,1,-0.415188313,1.127250195,-1.168790579,-23.72999954,-196.6999969,177.5899963,122
2,1,1.168627501,1.941242218,-2.074016094,-0.769999981,-195.1600037,208.6000061,122
2,1,0.954044819,1.577878952,-0.939451814,-35.97999954,-105.0699997,228.5500031,122
2,1,-3.620415688,-1.002264023,-1.32966733,-88.97000122,-49.42000198,194.1800079,122
2,1,-3.202613831,0.586026192,1.790424943,-29.61000061,-69.23000336,189.4900055,122
2,1,-4.774973392,1.108182907,2.667036533,-18.69000053,-30.10000038,185.5700073,122
2,1,-4.951305389,0.720005989,1.459810257,-61.31999969,-27.93000031,168.5599976,123
2,1,-4.776517868,-0.790775776,0.878795266,-50.04999924,5.670000076,144.0599976,123
2,1,-4.458662987,-1.08055687,0.511610389,20.09000015,-4.619999886,112.4899979,123
2,1,0.780349731,0.134797096,0.80745399,77.91000366,9.31000042,62.86000061,123
2,1,-0.342420578,0.358605385,0.952244461,149.6600037,44.09999847,-11.06000042,123
2,1,0.679365158,1.605808258,0.677568316,197.6800079,39.27000046,-66.29000092,123
2,1,0.949314117,2.423630238,-0.041794121,189.9100037,41.79000092,-134.3300018,123
2,1,1.197816849,2.308356285,-0.106177121,165.8300018,30.94000053,-160.7200012,123
2,1,1.061623573,1.773943186,-0.008371353,146.3699951,17.56999969,-177.9400024,123
2,1,1.084753037,1.962803841,-0.504404187,122.6399994,-2.730000019,-185.5,123
2,1,-0.171640396,0.97682333,0.111412078,82.80999756,-22.68000031,-175.4199982,123
2,1,-2.306165695,1.696473837,-0.006583244,27.71999931,-84.20999908,-189.1399994,123
2,1,-0.945230484,3.585375547,-1.777869701,-118.090004,-161.0700073,-182.4199982,123
2,1,0.185629845,2.921899796,-0.77336216,-302.8200073,-106.2600021,-121.5200043,123
2,1,0.983119965,-1.481425166,0.093414232,-255.5700073,-40.18000031,-62.79000092,123
2,1,-1.144989967,-2.919457912,0.668151379,-115.6399994,-7.28000021,49.06999969,123
2,1,1.675912857,-1.968029022,1.784531713,-6.650000095,-24.98999977,113.8199997,123
2,1,-0.364873886,0.066096067,0.447525173,70.62999725,6.860000134,186.9700012,123
2,1,-2.060673714,0.539098501,-0.310055912,84.62999725,2.170000076,232.75,123
2,1,-0.871350288,1.018955946,0.22286275,8.960000038,3.430000067,249.7599945,123
2,1,-0.344857216,-0.532473087,3.133904934,-65.80000305,-38.08000183,233.8699951,123
2,1,1.611573219,1.947701693,-1.294592738,-132.9300079,-82.25,200.2700043,123
2,1,1.869279861,1.064282775,-1.818605781,-374.0799866,-82.38999939,178.9900055,123
2,1,0.664635658,-2.142473698,-2.212930679,-397.9500122,-90.51000214,112.9800034,123
2,1,0.007201195,-2.106401682,-0.778758883,-230.9300079,-91.84000397,53.40999985,123
2,1,-1.096851349,-1.143385887,-1.895988703,-114.1699982,-67.76000214,21,123
2,1,-1.321588516,-2.072835207,-1.260280371,20.09000015,-21.55999947,16.03000069,123
2,1,-1.185525894,-1.208417892,-0.037695527,61.11000061,-8.18999958,19.53000069,123
2,1,-1.090076447,-0.844221592,-0.319209337,88.97000122,13.36999989,28.28000069,123
2,1,0.749315262,-1.854560375,1.07504189,148.1900024,22.96000099,18.76000023,123
2,1,0.371656418,-0.158981323,1.566394806,231.4199982,64.47000122,-63.06999969,123
2,1,-2.897572517,1.402306795,-0.816197157,296.3800049,74.12999725,-124.5999985,123
2,1,-2.880849838,2.10960269,-0.337105155,279.5100098,45.99000168,-178.3600006,123
2,1,-1.339894295,2.288759232,0.097853482,186.1300049,25.05999947,-221.8999939,123
2,1,0.49969101,1.698923588,0.026597857,196.0700073,25.27000046,-239.2599945,123
2,1,2.055585861,1.412738204,0.675954521,160.7200012,-8.329999924,-232.8200073,123
2,1,2.653282166,0.219003677,0.261281937,82.18000031,-15.53999996,-218.6800079,123
2,1,2.17239666,-0.192334652,-0.298252881,80.70999908,-22.88999939,-187.4600067,123
2,1,1.850858688,0.709462881,-0.546797752,56.56000137,-38.5,-153.3699951,123
2,1,1.846309662,1.183961272,-0.923659921,20.15999985,-43.54000092,-125.1600037,123
2,1,0.912341118,0.566231728,-0.457531929,-29.81999969,-13.02000046,-83.44000244,123
2,1,-1.174813271,0.541041255,0.152738392,-61.88000107,-0.560000002,-60.40999985,123
2,1,-0.574228287,-0.298413634,2.009649277,-97.79000092,-0.560000002,-35.42000198,123
2,1,-0.907318115,-0.91637826,0.736732006,-66.70999908,4.760000229,46.75999832,123
2,1,1.289858818,-2.507620096,3.17171979,-21.35000038,23.79999924,147.8399963,123
2,1,-1.403049469,-0.091837883,1.264394283,62.65000153,66.70999908,221.6199951,123
2,1,-1.315779686,0.554406643,1.972473145,-1.75,73.91999817,273,123
2,1,-1.485245705,0.202328682,0.081028581,-50.40000153,58.52000046,273.6300049,123
2,1,-1.006342888,1.767925501,-1.254101038,-13.36999989,40.45999908,276.8500061,123
2,1,-0.617476463,-1.656129599,0.717637181,-89.11000061,14.48999977,236.1800079,123
2,1,1.709329605,-0.371603251,-0.017395973,-214.1300049,-5.740000248,180.4600067,123
2,1,0.24762249,-0.446594715,-1.183528543,-309.8200073,-17.56999969,129.7100067,123
2,1,0.577121735,-1.444574356,-1.591927767,-302.75,-47.59999847,100.3099976,123
2,1,-1.094594955,-1.125031233,-1.030431509,-140.4199982,-30.79999924,96.80999756,123
2,1,-0.069773674,-0.959367275,-0.186897248,-40.04000092,-49.90999985,99.26000214,123
2,1,-0.513326645,-2.128530979,0.430502415,-6.369999886,-23.17000008,76.30000305,123
2,1,-1.042366982,-0.481528282,1.437443256,-20.44000053,7.210000038,26.73999977,123
2,1,0.266804695,-1.332780361,0.545049071,-27.71999931,3.079999924,-17.98999977,123
2,1,0.795378685,-1.054738522,0.832290769,91.91000366,42.13999939,-98.06999969,123
2,1,-1.708662987,-0.028316975,-0.963201046,206.6399994,46.83000183,-151.6900024,123
2,1,-2.47528553,0.354455471,-1.044299722,272.5100098,20.29999924,-193.1999969,123
2,1,-2.497078896,3.237264156,-1.233605385,256.2000122,-24.07999992,-219.5200043,123
2,1,-0.935249329,2.595554113,-0.674860299,169.1900024,-46.90000153,-232.8200073,123
2,1,0.189785957,1.703163028,-0.361862183,141.6800079,-62.22999954,-226.6600037,123
2,1,0.467681885,0.782510281,0.09527608,94.29000092,-75.18000031,-219.8000031,123
2,1,1.358075142,0.871033192,-0.124776214,22.81999969,-80.36000061,-217.2799988,123
2,1,2.772920609,0.865281463,-0.1400204,-45.77999878,-78.47000122,-221.1300049,123
2,1,2.673930168,0.364886999,-0.906433344,-21.42000008,-26.67000008,-222.3899994,123
2,1,0.741736412,0.494820952,-0.746203601,38.00999832,-9.170000076,-195.5800018,123
2,1,1.877856255,0.547083259,0.279767305,35.77000046,8.399999619,-145.7400055,123
2,1,0.993091583,-0.163410425,0.562637568,14.42000008,36.61000061,-94.84999847,123
2,1,0.499677658,-0.653320789,1.472324014,7.630000114,54.88000107,0.07,123
2,1,2.56859684,-0.522656679,1.610481501,-16.03000069,68.25,90.01999664,123
2,1,1.197290421,0.284407139,0.798334956,-77.62999725,104.1600037,168,123
2,1,-1.149766922,-0.861687183,-0.125120938,-71.68000031,78.75,262.5700073,123
2,1,-1.922883987,-0.943946362,0.242555439,-127.75,61.25,315.3500061,123
2,1,-4.277610779,-1.888397694,-0.787970066,-223.3000031,40.74000168,349.6499939,123
2,1,-3.600114822,-2.998096943,-1.888043523,-264.6000061,3.920000076,303.1700134,123
2,1,-0.845234871,-2.285536289,0.934072673,-244.5800018,-14,236.3899994,123
2,1,1.215097427,-0.452077389,0.678344846,-207.2700043,-55.02000046,163.3099976,123
2,1,1.548269272,-1.757156372,-0.552279711,-208.8800049,-60.27000046,131.1100006,123
2,1,1.190759659,-2.680621147,-0.746190786,-103.9499969,-75.25,113.4000015,123
2,1,1.348859787,-1.374964714,-0.156673297,-10.77999973,-56.27999878,103.5299988,123
2,1,-1.038082123,-1.142086029,0.722677708,46.20000076,-38.36000061,71.61000061,123
2,1,0.182177544,0.014746666,0.338859856,36.61000061,-15.39999962,11.06000042,123
2,1,-1.628775597,0.417619705,-1.34454596,46.13000107,16.52000046,-51.17000198,123
2,1,-0.072152138,3.061913729,-1.123493195,85.47000122,46.47999954,-129.0800018,123
2,1,-2.230404854,3.186520576,-1.438615322,111.3700027,82.38999939,-189.6999969,123
2,1,-2.176746368,2.916754246,-1.422716856,104.2300034,54.25,-227.8500061,123
2,1,0.934736252,2.538228989,-1.086488605,32.97000122,53.90000153,-243.3200073,123
2,1,0.04908371,0.508748293,-0.426997423,25.96999931,84.84000397,-238.8399963,123
2,1,2.250235558,1.000418305,-0.033402324,57.81999969,73.22000122,-218.3300018,123
2,1,2.366808891,0.025060415,-0.763711214,123.6200027,88.05999756,-178.7100067,123
2,1,1.447424889,-0.523601055,-0.938307047,210.6300049,68.31999969,-145.5299988,123
2,1,1.452734947,0.180282116,0.089713812,221.5500031,42.56000137,-121.3799973,123
2,1,2.705080032,-0.548735619,1.880744815,242.4100037,32.06000137,-93.16999817,123
2,1,-2.774721146,0.070203781,0.934146941,276.1499939,7.210000038,-80.01000214,123
2,1,-0.405061722,2.318816423,1.867158532,135.4499969,-62.43999863,-52.43000031,123
2,1,-1.503232002,2.293418407,1.256358862,-73.63999939,-32.27000046,-19.67000008,123
2,1,0.08762455,1.319799304,0.825146794,-200.2700043,-39.54999924,10.01000023,123
2,1,2.436123371,-0.58276546,0.843886197,-307.019989,-26.46000099,63.27999878,123
2,1,0.038469315,-2.093331814,-0.004452627,-283.5,-36.33000183,117.1800003,123
2,1,-0.296563148,-1.157815695,-1.305257678,-176.0500031,-76.86000061,205.3099976,123
2,1,-1.460461617,-1.288047314,-1.610826492,-126.6299973,-92.47000122,259.7000122,123
2,1,-0.628548622,-0.999809742,-0.354503274,-77.98000336,-97.72000122,297.8500061,123
2,1,-0.937376022,-0.799847841,0.267703712,-65.30999756,-95.26999664,304.5,123
2,1,-0.390019417,-0.312540293,0.304133087,-69.30000305,-94.29000092,276.4299927,123
2,1,-0.457500458,-0.309374094,-0.340542197,-109.5500031,-83.65000153,227.5,123
2,1,0.248476028,-0.553780556,-0.58828634,-122.5,-75.25,153.7200012,123
2,1,-2.435236931,-0.368368626,-0.824766994,-109.1999969,-30.45000076,95.62000275,123
2,1,-0.039674759,-0.983828068,0.68782419,-149.8699951,-46.97000122,53.40999985,123
2,1,2.562080383,0.083925009,1.346590757,-136.9199982,-27.02000046,36.95999908,123
2,1,-0.488641739,-1.439380646,0.108657956,-109.7600021,-0.560000002,27.51000023,123
2,1,0.593014717,-1.046220303,-0.094928205,-21.55999947,-7.210000038,29.32999992,123
2,1,2.036445618,-1.328940868,0.519391775,17.07999992,37.93999863,-26.46000099,123
2,1,0.069036484,-1.271806717,-0.160678267,135.4499969,96.52999878,-104.090004,123
2,1,-2.550075531,0.690072536,-0.771733344,244.0899963,103.7399979,-174.0899963,123
2,1,-3.20775795,1.838439703,-0.498702645,267.5400085,92.26000214,-227.9900055,123
2,1,-2.259924889,2.004829884,0.098744988,263.6900024,46.54999924,-257.6000061,123
2,1,-0.418189049,2.157084465,0.458019137,193.9700012,15.32999992,-276.7799988,123
2,1,0.605350494,1.689296603,0.249645561,118.7200012,-4.619999886,-272.7200012,123
2,1,1.791718483,1.014527798,-0.217591763,56.70000076,-22.04999924,-245.4900055,123
2,1,0.761468887,-0.003851652,-0.260215104,32.34000015,-19.31999969,-200.4100037,123
2,1,-0.200555801,0.580767393,-0.340255857,72.73000336,-32.68999863,-157.5,123
2,1,1.382448196,1.951992512,1.079261541,64.12000275,-29.75,-165.2700043,123
2,1,-0.685787201,2.35409689,0.55521369,54.25,-0.210000008,-134.8200073,123
2,1,-0.317005157,0.581582069,0.79830873,44.02999878,19.25,-66.08000183,123
2,1,2.732639313,0.149413109,1.189953327,-30.38000107,22.88999939,16.59000015,124
2,1,4.144397259,-0.48154664,1.248672605,-109.0599976,57.40000153,101.9899979,124
2,1,1.230890274,-1.455307722,0.66202867,-99.95999908,50.54000092,189.4199982,124
2,1,1.206766129,-0.938363791,0.188884974,-73.70999908,21.28000069,259.0700073,124
2,1,-0.899074554,-0.262555122,-0.457626075,-115.5,13.30000019,321.1600037,124
2,1,-3.108253479,0.052209377,-0.829351306,-203.5599976,-7.139999866,359.519989,124
2,1,-3.943353653,-1.497295856,-1.56701088,-296.8699951,-46.68999863,360.3600159,124
2,1,-3.125968933,-2.800071478,-0.700388074,-279.1600037,-97.86000061,316.8200073,124
2,1,-1.287136078,-2.710964203,-1.417898178,-209.8600006,-109.4800034,233.1699982,124
2,1,0.193502426,-0.63545084,0.100377917,-187.4600067,-33.04000092,122.2900009,124
2,1,0.723337173,-0.370533943,1.669136643,-73.15000153,-37.31000137,66.29000092,124
2,1,1.315657616,-3.336269379,0.341809332,28.97999954,-5.039999962,47.81000137,124
2,1,-0.501851082,-0.544188499,-0.522883952,145.3899994,19.11000061,2.589999914,124
2,1,0.992097855,0.931429386,0.915930867,99.54000092,-4.96999979,-15.11999989,124
2,1,2.960618973,0.999739647,1.483133912,58.52000046,12.88000011,-88.90000153,124
2,1,0.080955505,1.021845818,0.604572594,112.4899979,36.40000153,-150.6399994,124
2,1,-0.302772522,1.397496939,0.052949995,123.6200027,11.34000015,-179.6900024,124
2,1,-1.028978348,1.403221846,-1.217221737,90.58000183,5.25,-215.1100006,124
2,1,-0.455645561,0.822039127,-0.805322647,90.16000366,6.090000153,-226.1000061,124
2,1,-0.485114098,0.870114088,-0.958196461,108.0100021,2.940000057,-224.1399994,124
2,1,0.339327812,1.010029316,-1.488232493,84.06999969,1.330000043,-206.5700073,124
2,1,0.336546898,-0.262046814,-0.957046628,9.31000042,-10.07999992,-188.0200043,124
2,1,0.194580078,0.207670689,-1.320772052,-77,5.670000076,-174.7899933,124
2,1,0.802682877,-0.059746027,0.486274362,-71.75,48.22999954,-196.6300049,124
2,1,-2.40152359,0.50925231,0.500046492,28.90999985,99.75,-196.2799988,124
2,1,0.352918625,2.151291132,1.253796339,125.2300034,53.27000046,-142.5899963,124
2,1,-1.786977768,0.513136029,1.738112211,126.7700043,97.30000305,-78.05000305,124
2,1,2.628644943,2.544906616,2.807040691,91.91000366,37.52000046,0.629999995,124
2,1,2.125886917,1.385077596,2.044635296,49.63000107,53.20000076,94.77999878,124
2,1,0.004676819,-0.3869735,0.498638868,-22.88999939,19.31999969,160.3000031,124
2,1,1.406892776,-0.889598966,-0.242365301,-69.01999664,10.43000031,250.0400085,124
2,1,0.225812912,-0.822706103,-0.549944282,-123.7600021,-4.130000114,308,124
2,1,-0.801363945,-1.337726593,-0.807492971,-178.5700073,-26.38999939,337.1900024,124
2,1,-2.111241341,-0.365734577,-1.061388373,-249.2700043,-56.27999878,346.7099915,124
2,1,-2.692064285,-1.741680861,-0.992680073,-295.6100159,-103.9499969,327.1799927,124
2,1,-2.216821671,-3.007064343,-1.073625803,-227.2200012,-147.9100037,263.9700012,124
2,1,-0.366477013,-1.984514713,-1.990226984,-200.6900024,-101.2900009,193.2700043,124
2,1,2.658604622,-2.906535625,-0.357485294,-185.7100067,-62.65000153,103.0400009,124
2,1,1.744031906,-0.28845787,0.619455874,27.79000092,4.409999847,43.40000153,124
2,1,-0.285493851,-0.831843376,-0.072969913,73.98999786,28.06999969,8.960000038,124
