# condition,emotion,data,,,,,,
1,0,2.074875832,-0.589332044,-0.147212029,106.3300018,-110.1800003,-186.1999969,94
1,0,0.587916374,-0.505922258,0.42779398,76.37000275,-100.2399979,-135.3099976,94
1,0,-0.142230034,-0.892873645,0.229294062,11.76000023,-66.98999786,-93.80000305,93
1,0,-1.042198181,-1.030151606,0.28489089,-5.320000172,-33.74000168,-39.47999954,93
1,0,0.021914482,0.215320915,0.178142071,-22.61000061,-19.25,-3.220000029,93
1,0,-1.00851059,0.080372334,0.146341801,-47.11000061,42.84000015,27.64999962,93
1,0,-0.111932755,-0.018015206,1.009117842,-59.5,96.11000061,56.13999939,93
1,0,-3.694093704,-1.559218407,1.245659351,-21,146.5800018,108.7799988,93
1,0,-1.900518417,-0.385958791,-0.366424322,112.3499985,110.1100006,129.5700073,93
1,0,-0.417802811,2.65067625,-0.955472708,171.0099945,98.62999725,116.9000015,93
1,0,2.075808525,3.862515926,0.684715271,-4.340000153,91,125.7900009,93
1,0,3.955842495,1.223611116,-0.861121655,-307.019989,77.06999969,130.2700043,93
1,0,3.423098087,-2.344263077,-1.785767198,-336.4200134,62.58000183,127.4000015,93
1,0,0.680651188,-3.552300453,-0.126918316,-156.1000061,56.20999908,136.0099945,93
1,0,-0.718889236,-2.650414467,2.20323205,-15.75,42.27999878,161.4900055,93
1,0,-1.373356819,-0.382185221,3.226993561,3.920000076,48.22999954,166.6000061,93
1,0,-2.147698402,0.683923244,1.542152882,-53.27000046,38.5,151.8300018,93
1,0,-1.754530907,-0.655015469,0.039225578,-96.25,9.93999958,99.54000092,93
1,0,-1.526136398,-0.439785123,-0.004990578,-38.15000153,-4.900000095,30.10000038,93
1,0,-1.427648544,0.344961882,-0.402157784,-42,-40.04000092,-37.86999893,93
1,0,-1.235917091,-0.227480292,-1.571736813,-39.40999985,-28.48999977,-91.91000366,93
1,0,-2.500998497,0.01327014,-1.261217833,29.81999969,-28.28000069,-127.3300018,93
1,0,-2.521476746,0.47195226,-1.110430241,76.86000061,-28.70000076,-164.0099945,93
1,0,0.090416908,0.978638887,-0.903658152,107.0999985,-34.09000015,-185.1499939,93
1,0,3.470142365,0.955194354,-0.508529425,118.5800018,-51.31000137,-208.3899994,93
1,0,4.020381451,1.013009071,-0.418309212,118.2300034,-66.91999817,-223.4400024,93
1,0,2.691797733,0.389270484,-0.604557753,119,-78.88999939,-217.6300049,93
1,0,1.584903717,0.336301744,0.113602161,116.6900024,-88.26999664,-186.7599945,93
1,0,0.810415268,-0.188466311,0.561789274,62.93000031,-82.18000031,-146.7200012,93
1,0,0.391820908,-0.71165061,0.27906251,14.48999977,-59.63999939,-98.69999695,93
1,0,-0.599644661,-0.927286804,0.234735489,8.819999695,-23.59000015,-32.06000137,93
1,0,-0.428030014,0.043016374,0.43664217,5.949999809,-4.059999943,18.12999916,93
1,0,-1.40292263,0.15118283,0.100460052,-28.70000076,58.45000076,64.26000214,93
1,0,-0.13649559,0.425313324,1.018354654,-64.05000305,103.7399979,88.12999725,93
1,0,-2.93272686,-1.51083684,0.376318693,-15.75,137.2700043,125.9300003,93
1,0,-2.103071213,0.026027024,-1.079125404,158.4799957,95.69000244,137.9700012,93
1,0,-0.482216835,2.9649508,-0.926470757,166.6000061,80.08000183,126.7700043,93
1,0,2.906750679,3.122349739,0.388235807,-78.19000244,77.91000366,118.5100021,93
1,0,3.636666775,0.411338449,-1.276331544,-269.6400146,74.97000122,110.3199997,93
1,0,2.493939877,-1.611986995,-1.84419632,-284.3399963,67.41000366,122.2900009,93
1,0,0.904024124,-2.732939959,-1.285845399,-168.6300049,62.02000046,138.4600067,93
1,0,-0.89815712,-2.081067801,0.939180851,-48.79000092,60.54999924,147.1399994,93
1,0,-1.1932621,-0.920207977,1.731445074,49.97999954,65.02999878,149.9400024,93
1,0,-2.748269081,0.634442568,2.047489405,115.0100021,81.19999695,132.0899963,93
1,0,-1.605194092,2.216986418,1.412108898,84.76999664,52.29000092,110.1800003,93
1,0,-1.425810814,2.956600666,0.984203815,-40.67000198,34.36999893,63.42000198,93
1,0,-0.549142838,0.59076339,0.075258732,-125.5100021,-23.37999916,3.640000105,93
1,0,-0.527369499,-0.984139681,-1.170660973,-88.34000397,-39.40999985,-73.84999847,93
1,0,-3.149713516,-0.121149942,-0.877186775,1.120000005,-63.84000015,-137.1999969,93
1,0,-3.12276268,0.404615611,-0.611779451,30.03000069,-81.48000336,-185.1499939,93
1,0,-0.499724388,0.254779279,-0.215684414,49.13999939,-85.68000031,-225.6800079,93
1,0,2.712803841,0.033454448,-0.295060158,78.33000183,-97.72000122,-241.3600006,93
1,0,4.187871933,0.088019788,-0.287733078,99.47000122,-105.9800034,-246.6800079,92
1,0,2.95021677,-0.076982051,-0.427355289,101.2900009,-116.0599976,-230.0899963,92
1,0,2.105577469,-0.415723383,0.05053854,86.09999847,-117.1100006,-198.3800049,92
1,0,0.819216728,-1.065739632,0.302684307,54.67000198,-100.2399979,-154.0700073,92
1,0,0.065782547,-1.323499203,0.129206419,27.71999931,-70.62999725,-90.72000122,92
1,0,-0.527394295,-0.968829274,0.047851324,10.22000027,-38.08000183,-29.81999969,92
1,0,0.784067154,0.08252424,0.336905718,-19.46000099,-3.150000095,16.23999977,92
1,0,-1.298490524,-0.676712811,0.147011757,-31.71000099,59.36000061,55.51000214,92
1,0,0.50601387,0.404273301,0.502375364,-26.04000092,85.12000275,86.66000366,92
1,0,-3.182508469,-0.980191112,0.329158306,-5.039999962,145.3200073,130.0599976,92
1,0,-2.063611984,-0.156276226,-0.157810211,116.340004,106.6800003,139.8600006,92
1,0,0.075771332,2.964591503,-0.719667912,142.7299957,92.26000214,126.7700043,92
1,0,2.396011353,3.374744415,0.561334848,-33.31999969,82.66999817,124.1800003,92
1,0,3.256789207,0.84679395,-1.134023547,-254.4499969,77.84000397,115.0800018,92
1,0,2.551832199,-1.531618834,-1.843290806,-284.8299866,65.09999847,126.2099991,92
1,0,0.617258072,-2.835186005,-0.423705101,-179.8999939,70.98000336,140.9799957,92
1,0,-2.004300117,-2.918996572,1.219242334,-37.45000076,60.54999924,159.3899994,92
1,0,-1.869522095,-0.501338005,1.593699217,90.09000397,76.30000305,177.9400024,92
1,0,-2.720743179,1.164792657,1.63484025,98.48999786,88.34000397,164.6399994,92
1,0,-1.47597599,2.109102726,1.836206913,24.01000023,58.79999924,129.7799988,92
1,0,-2.088139534,1.888279438,0.615206718,-72.94000244,32.83000183,62.72000122,92
1,0,0.706996918,-0.154781073,-1.016270161,-117.3199997,-27.86000061,-6.929999828,92
1,0,-0.567644119,-0.667474151,-0.901072025,-52.84999847,-37.17000198,-79.73000336,92
1,0,-2.490883827,-0.641177773,-0.617487669,-4.619999886,-57.81999969,-127.8899994,92
1,0,-2.394701958,-0.174118593,-0.840470791,62.15999985,-73.56999969,-168.9100037,92
1,0,0.337320328,0.480924755,-0.748946905,87.98999786,-85.47000122,-194.5299988,92
1,0,3.552809238,0.210542336,-0.660413742,81.41000366,-92.95999908,-217.2799988,92
1,0,3.535208702,-0.179961115,-0.92266798,95.48000336,-92.75,-221.1999969,92
1,0,2.274946213,-0.283709735,-0.650078535,113.4000015,-97.44000244,-206.2899933,92
1,0,0.922169685,-0.351394594,-0.083611965,110.8099976,-99.68000031,-177.2400055,92
1,0,-0.295963287,-0.533797741,0.128364801,78.12000275,-93.80000305,-137.6900024,92
1,0,-0.9890728,-0.509351313,-0.12893343,47.81000137,-74.90000153,-97.01999664,92
1,0,-1.750303268,-0.099285483,0.053822517,25.47999954,-53.76000214,-51.38000107,92
1,0,0.148392677,0.607790232,0.389538765,-18.47999954,-31.29000092,-31.01000023,92
1,0,-0.84032917,-0.227786094,0.43797183,-53.83000183,25.34000015,-6.019999981,92
1,0,1.276451111,-0.130543917,0.673887253,-61.38999939,66.01000214,17.5,92
1,0,-1.436746597,-1.314246297,1.023416996,-13.30000019,120.8899994,62.65000153,92
1,0,-0.140582085,-0.301007867,-0.387248993,103.6699982,93.16999817,80.43000031,92
1,0,0.588151932,1.573910475,-0.952989936,171.7799988,76.44000244,87.15000153,92
1,0,2.645118713,2.878590822,-0.147915125,71.40000153,70,98.13999939,92
1,0,2.860741138,2.214816809,0.469345331,-155.8899994,81.83000183,111.4400024,92
1,0,2.552760124,-0.837280571,-1.075531363,-292.7399902,84.41999817,111.2300034,92
1,0,0.233234406,-2.50559783,-0.355061054,-255.1499939,79.44999695,136.1499939,92
1,0,-1.616643906,-3.32723093,0.977447033,-102.2699966,71.33000183,157.0099945,92
1,0,-1.567052841,-1.092092872,1.953484058,55.15999985,76.01999664,178.7799988,92
1,0,-3.079844475,0.80130142,2.179178238,106.2600021,84.91000366,165.2700043,92
1,0,-1.925970078,1.680483222,1.237977982,59.08000183,62.02000046,137.7599945,92
1,0,-1.670946121,2.676710367,0.793213844,-17.07999992,33.88000107,99.40000153,92
1,0,-0.693566322,0.682703495,0.060294151,-160.7899933,-19.73999977,32.54999924,92
1,0,-0.388313293,-1.592063546,-1.611426592,-147.6999969,-40.81000137,-41.09000015,92
1,0,-2.000940323,-1.428705812,-1.157057524,3.710000038,-55.86000061,-98.48999786,92
1,0,-2.341569901,-0.237520516,-1.109414577,82.73999786,-71.95999908,-135.9400024,92
1,0,-0.209765434,0.767112553,-0.885617495,101.0800018,-82.94999695,-163.2400055,92
1,0,3.29890871,0.730459809,-0.777407169,85.33000183,-92.95999908,-192.5,92
1,0,3.99633646,0.484826446,-0.838236928,84.41999817,-105.9800034,-208.1100006,92
1,0,2.886959553,0.295976758,-0.76821661,87.22000122,-114.6600037,-209.7899933,92
1,0,1.272039413,-0.123099126,-0.023067474,74.55000305,-113.1900024,-194.7400055,92
1,0,-0.090723991,-0.755069733,0.144257784,56,-102.1299973,-162.8899994,92
1,0,-0.71959877,-0.822281361,0.253232956,50.75,-82.45999908,-114.1699982,92
1,0,-0.98915863,-0.485541821,0.279156685,36.81999969,-59.22000122,-68.04000092,92
1,0,0.194516182,0.425126255,0.173554897,4.409999847,-35.97999954,-29.19000053,92
1,0,-0.349751472,-0.046579123,0.952403307,-51.65999985,37.45000076,4.829999924,92
1,0,0.288733482,-0.525399089,0.568582773,-67.62000275,60.61999893,48.15999985,92
1,0,-2.100580215,-0.676829994,1.080828428,-70.41999817,150.2200012,94.70999908,92
1,0,-1.954202652,-1.333966732,-0.02738142,67.12999725,128.2400055,125.9300003,92
1,0,-0.497119904,2.265549898,-1.601168036,224.5599976,90.86000061,118.0200043,92
1,0,1.774987221,4.773797035,1.111888409,72.87000275,75.25,104.090004,92
1,0,3.673070908,2.603483915,0.46454525,-256.0599976,60.76000214,94.84999847,92
1,0,3.336622715,-1.720843911,-2.248983145,-370.230011,42.63000107,90.01999664,92
1,0,1.802139282,-3.637413979,-1.127281904,-211.3999939,31.29000092,105.4899979,92
1,0,-0.608459473,-2.808475256,0.681266069,-43.04999924,38.92000198,126.3499985,92
1,0,-0.479109764,-1.247537375,1.594026327,84.06999969,54.31999969,159.9499969,92
1,0,-1.834295273,0.518062413,2.261064053,109.4800034,78.12000275,161.7700043,92
1,0,-2.755731583,1.706574082,1.611682892,56.06999969,70.69999695,154.6300049,92
1,0,-2.032302856,2.364501953,0.628926754,-34.43999863,38.99000168,124.6699982,92
1,0,-2.473858833,1.470464706,0.026491165,-125.5800018,4.619999886,43.88999939,91
1,0,1.028212547,-0.88145566,-1.299644947,-121.3099976,-38.84999847,-52.29000092,91
1,0,-1.704251289,-0.513738692,-1.411082029,-56.34999847,-46.40999985,-96.04000092,91
1,0,-2.010419846,-0.573702872,-0.518217325,0.07,-53.13000107,-135.4499969,91
1,0,-1.28099823,0.132543445,-0.083407164,77.20999908,-46.40999985,-170.0299988,91
1,0,1.98824501,0.699454784,0.547751427,89.59999847,-57.47000122,-185.5700073,91
1,0,3.533567429,0.902215958,-0.032706499,100.0999985,-78.19000244,-192.9900055,91
1,0,3.156106472,1.183109045,0.394971371,118.2300034,-111.4400024,-181.3000031,91
1,0,2.406201839,0.663177013,0.034581423,68.52999878,-122.3600006,-172.4799957,91
1,0,0.801291466,-0.277275324,-0.03933382,43.81999969,-116.2700043,-138.5299988,91
1,0,-0.57834816,-0.889896274,-0.263092279,11.40999985,-98.91000366,-105.1399994,91
1,0,-0.600505829,-1.01054132,-0.011391401,-13.93000031,-70.13999939,-58.38000107,91
1,0,-0.857513428,-1.051543832,-0.192881584,-70,-31.5,-25.96999931,91
1,0,0.606113434,-1.113059759,-0.156219721,-64.88999939,3.5,-1.330000043,91
1,0,-1.291540146,-0.852162659,-0.243659496,-3.150000095,42.90999985,47.67000198,91
1,0,-1.536683083,0.009317011,0.522919178,-8.819999695,108.9899979,72.66000366,91
1,0,-2.266874313,-0.924790084,0.217338085,28.21000099,113.1900024,96.38999939,91
1,0,-1.491904259,0.343638003,-0.901942492,138.5299988,83.37000275,102.5500031,91
1,0,0.982988358,2.782588482,-0.384644508,95.26999664,59.29000092,104.7900009,91
1,0,3.943002701,3.030059338,0.201476812,-115.7099991,60.06000137,113.3300018,91
1,0,3.698051453,-0.338227153,-1.016087055,-280.0700073,66.22000122,113.75,91
1,0,2.012797356,-2.337980509,-1.214863896,-251.7900085,54.59999847,124.6699982,91
1,0,-0.304019928,-3.013196468,-0.305729389,-116.6200027,48.36999893,158.2700043,91
1,0,-1.029976845,-1.53574121,1.426563978,-1.190000057,56.20999908,184.8699951,91
1,0,-2.654010773,-0.055152714,2.063923836,25.96999931,79.73000336,191.2400055,91
1,0,-3.851784706,0.616296828,0.994548082,9.31000042,85.68000031,172.1999969,91
1,0,-1.773988724,1.373596191,0.391730309,35.06999969,59.56999969,147.4900055,91
1,0,-0.800886154,1.843523383,0.596693993,-11.40999985,33.81000137,59.92000198,91
1,0,0.077136993,0.598088443,-0.022265911,-45.5,-18.27000046,-14.9800005,91
1,0,-0.164172173,-0.164719969,-0.364293575,-38.92000198,-37.31000137,-62.72000122,91
1,0,-1.699115753,-1.772295237,-0.517317533,11.55000019,-57.68000031,-110.1800003,91
1,0,-2.33556366,-1.00818491,-0.614850998,99.81999969,-65.16999817,-137.6900024,91
1,0,-0.461471558,0.920112908,-0.654592752,115.2900009,-80.22000122,-161.3500061,91
1,0,2.60558033,1.136170387,-1.073066235,98.41999817,-105.6999969,-194.3200073,91
1,0,2.951622963,0.596912146,-1.614584923,100.0999985,-123.2700043,-216.1600037,91
1,0,2.347898483,0.176991224,-1.268696785,109.1299973,-131.3899994,-214.1300049,91
1,0,0.869504929,0.304304928,-0.149712801,75.38999939,-129.5700073,-201.3200073,91
1,0,-0.979372978,-0.895539641,0.353051424,1.120000005,-107.8000031,-187.0399933,91
1,0,-1.822938919,-2.008555889,-0.360749722,2.099999905,-89.73999786,-140.1399994,91
1,0,-0.024572372,-0.42957598,-0.466625571,24.21999931,-81.34000397,-89.80999756,91
1,0,1.381578445,0.536898017,0.327318192,-47.38999939,-34.93000031,-60.40999985,91
1,0,-0.462514877,-1.046374679,0.92418766,-64.75,46.97000122,-18.40999985,91
1,0,0.135353088,-0.459990859,1.859190941,-19.53000069,83.72000122,19.46000099,91
1,0,-2.112257004,-0.888670802,0.256484747,97.86000061,181.2299957,70.41999817,91
1,0,-1.873574257,-0.594166994,-1.785640359,390.1799927,133.8399963,79.73000336,91
1,0,0.068918228,4.317968845,-0.255072117,469.5599976,122.2900009,60.90000153,91
1,0,3.699881077,3.965481997,1.419233561,32.47999954,126.3499985,42.20999908,91
1,0,3.24704361,0.798705578,-0.662101507,-300.230011,128.1000061,63.70000076,91
1,0,2.302838802,-1.547118425,-1.172871947,-393.2600098,92.26000214,108.5699997,91
1,0,0.624803066,-2.032111883,-0.735386252,-363.019989,49.56000137,159.25,91
1,0,-0.608512878,-1.598889947,-0.772077799,-333.0599976,45.92000198,200.3399963,91
1,0,-2.808805466,-1.483937502,-0.447293282,-266.6300049,61.52999878,230.2299957,91
1,0,-2.400185585,-1.65805757,0.957260609,-104.2300034,84.84000397,245.6999969,91
1,0,-2.630338669,-0.399945021,2.098132133,167.2299957,72.30999756,214.8999939,91
1,0,-0.752803802,2.363833904,1.318624973,239.3999939,66.63999939,132.7899933,91
1,0,0.372113228,3.39567399,1.252068758,86.87000275,8.050000191,6.720000267,91
1,0,0.755198479,0.873108685,-0.29621172,-95.19999695,-39.20000076,-61.04000092,91
1,0,-0.927248001,-0.71806407,-0.692563057,-92.95999908,-67.26999664,-104.7200012,91
1,0,-2.378488541,-0.662507117,-0.473651409,0.49000001,-78.12000275,-148.3999939,91
1,0,-2.126758575,0.340981722,-0.055411577,70.91000366,-93.87000275,-182.4900055,91
1,0,0.584216118,0.138787329,-0.727719545,91.91000366,-115.1500015,-200.9700012,91
1,0,2.245718002,-0.019139677,-1.610132217,127.3300018,-137.7599945,-216.0899963,91
1,0,2.25408268,0.089972466,-1.607787013,136.5,-150.2899933,-211.1199951,91
1,0,2.174631596,0.0968633,-0.44587028,120.6100006,-156.5200043,-198.9400024,91
1,0,1.217112541,-0.290046871,0.297979832,57.26000214,-140.6300049,-169.8899994,91
1,0,0.200330734,-1.361449718,0.47766614,14.42000008,-113.6800003,-135.2400055,91
1,0,-1.055289268,-1.52178216,-0.01220417,18.82999992,-83.72000122,-82.25,91
1,0,-0.151269913,-0.055471063,-0.126533031,0.210000008,-60.34000015,-34.15999985,91
1,0,-0.153558731,0.106849551,0.792732239,-66.56999969,5.320000172,-9.659999847,91
1,0,1.12142086,-0.230372906,0.980666399,-85.40000153,40.81000137,23.23999977,91
1,0,-0.999893188,-0.948087275,1.217155457,-79.02999878,132.2299957,59.43000031,91
1,0,-1.173193932,-0.484730959,0.740184784,60.97000122,123.9000015,103.7399979,91
1,0,0.355482101,0.28794831,-0.772717953,167.0899963,101.1500015,100.6600037,91
1,0,2.263729095,2.699751616,-0.095582008,144.8300018,93.09999847,112.4899979,91
1,0,3.943466663,3.149472713,1.190773249,-122.5,118.090004,148.8200073,91
1,0,1.709508419,0.545978129,-0.033224583,-326.6199951,106.1200027,156.0299988,91
1,0,-0.494966507,-2.409719229,-1.234476447,-347.480011,76.01999664,161.8399963,91
1,0,-1.808695793,-2.611165524,-0.478388309,-169.1900024,47.74000168,172.4799957,91
1,0,-1.59435463,-1.120317698,0.411706448,-23.87000084,46.97000122,169.75,91
1,0,-1.650678635,-0.13629365,0.717959642,42.20999908,58.45000076,144.9700012,91
1,0,-2.128359795,0.29104504,0.570538998,69.37000275,52.43000031,116.4100037,91
1,0,-0.749387741,1.207193375,0.284148216,59.77999878,32.61999893,74.41000366,91
1,0,-0.12094593,1.762086153,0.604427099,-35.70000076,1.889999986,10.56999969,91
1,0,-0.598291397,-0.316991985,-0.033307791,-65.94000244,-12.81000042,-32.97000122,91
1,0,-2.350777626,-0.249765083,-0.170215607,-16.17000008,-44.45000076,-79.73000336,91
1,0,-3.063632965,0.04521298,-0.450110912,32.54999924,-62.15999985,-139.6499939,91
1,0,-2.194396973,0.392222375,-0.103578091,93.73000336,-69.23000336,-175.4199982,91
1,0,2.666418076,0.262092948,0.321045876,143.2899933,-89.59999847,-196,91
1,0,4.158420086,0.609754324,-0.311698198,164.5,-119.6299973,-207.4100037,91
1,0,3.062568188,0.811312973,-0.766208172,125.7200012,-141.8200073,-204.3300018,91
1,0,2.461540222,0.507395387,-0.693365097,59.01000214,-153.8600006,-177.6600037,91
1,0,1.433240414,-0.660325527,-0.393894672,5.179999828,-133.0700073,-149.8000031,91
1,0,-0.367586136,-1.875898004,-0.156232357,-24.21999931,-109.7600021,-109.9700012,91
1,0,-0.960229874,-1.378206015,-0.201555967,-34.86000061,-77.84000397,-61.88000107,91
1,0,-0.230277061,-0.222006142,-0.429240942,-57.33000183,-57.81999969,-16.94000053,91
1,0,-0.224421501,-0.56428504,0.378282547,-111.1600037,10.56999969,1.820000052,91
1,0,-0.738500595,-1.140560865,0.335168362,-81.55000305,34.65000153,43.47000122,91
1,0,-1.649385452,-0.659766674,1.611943722,-87.15000153,127.0500031,83.51000214,91
1,0,-1.061083794,-1.561512828,1.726006031,39.83000183,117.3199997,134.3999939,91
1,0,-0.236304283,1.250810862,0.733785629,148.1900024,92.75,143.9900055,91
1,0,1.598874092,5.058876038,0.144834995,-70.76999664,70.98000336,169.2599945,91
1,0,2.594194412,2.186441898,-1.143713951,-304.0799866,69.58000183,199.7100067,91
1,0,1.290510178,-2.081276894,-2.030983448,-275.3099976,18.05999947,205.2400055,91
1,0,0.997951508,-2.019159317,-1.243849397,-127.6800003,-3.640000105,198.3800049,91
1,0,-0.308080673,-1.726354361,-0.152805805,-54.38999939,12.31999969,176.1900024,91
1,0,-1.735756874,-0.873805225,1.030138731,26.88000107,26.04000092,161.3500061,91
1,0,-2.29405117,-0.45401895,1.390731335,56.49000168,38.15000153,155.8200073,91
1,0,-1.60744381,-0.256016612,0.815875292,82.04000092,39.20000076,136.9199982,91
1,0,-0.543222427,0.989683688,0.507216454,42.20999908,35.13999939,87.84999847,91
1,0,-1.70947361,2.158527374,-0.166589975,-58.31000137,-0.07,17.5,91
1,0,-0.393221855,0.773521304,-0.768805742,-79.87000275,-16.23999977,-48.29999924,91
1,0,-1.482274055,0.645616651,-0.967268229,-43.54000092,-25.47999954,-118.3700027,91
1,0,-2.003207207,-0.149668545,-0.80827117,-6.019999981,-28.77000046,-175.4199982,91
1,0,-0.825376511,-0.475786865,-0.078082085,96.94999695,-35.63000107,-218.3999939,91
1,0,1.55832386,0.400387824,0.280186415,160.4400024,-55.65000153,-245,91
1,0,3.178145409,1.036242843,-0.14338851,165.6900024,-87.15000153,-264.3200073,91
1,0,3.189535618,0.796451867,-0.493733883,119,-103.1100006,-266.4200134,91
