# condition,emotion,data,,,,,,
0,-1,-3.413405418,-0.089389652,0.290049195,46.27000046,225.1199951,-93.44999695,0
0,-1,-0.619297028,0.330482543,0.174611568,74.83000183,174.7200012,-130.3399963,0
0,-1,-1.509994507,1.166001558,-0.595385909,52.70999908,136.0800018,-127.3300018,0
0,-1,-0.595433235,0.293439031,-1.347296238,7.630000114,121.3799973,-106.2600021,0
0,-1,2.576895714,-0.540523171,-2.228306055,-9.239999771,127.8899994,-87.91999817,0
0,-1,0.045802116,-0.755928159,-2.257380962,63.06999969,160.8600006,-107.2399979,0
0,-1,0.35440731,-2.084464073,-2.839603901,178.4300079,137.6900024,-115.5699997,0
0,-1,-3.91635561,-1.979595423,-1.902231455,264.3900146,91.62999725,-134.3300018,0
0,-1,-2.076414108,2.34246707,1.301745653,263.4100037,21.77000046,-65.59000397,0
0,-1,-0.045496941,1.427951455,1.186880112,83.72000122,-66.08000183,137.8300018,0
0,-1,1.194471359,4.237716675,3.131758213,-91.13999939,-144.6199951,281.0499878,0
0,-1,-1.287934303,2.647441387,4.526863098,-332.7099915,-230.0200043,342.7900085,0
0,-1,-0.172759056,-1.186056614,-1.016756773,-396.2000122,-297.6400146,253.6800079,0
0,-1,1.666938782,-6.437023163,-3.33065486,-153.1600037,-199.2200012,207.2700043,0
0,-1,0.114167213,-2.421800852,0.495916188,53.68999863,-73.56999969,106.4700012,0
0,-1,-0.188146591,-0.670201957,0.861897707,153.7899933,-80.56999969,43.40000153,0
0,-1,1.911137581,2.321825743,3.128283024,172.8300018,-97.65000153,15.96000004,0
0,-1,1.85816288,3.260611534,3.189845085,126.5599976,-126.4199982,19.31999969,0
0,-1,2.288603783,2.185438633,1.198495507,27.29999924,-131.25,66.22000122,0
0,-1,1.059436798,0.634252548,1.416304111,-103.4599991,-73.08000183,67.69000244,0
0,-1,3.56196785,-1.282429218,0.598965168,-129.2200012,-68.94999695,63.77000046,0
0,-1,-0.95405674,-1.337967396,-0.824437499,-31.78000069,120.75,3.849999905,0
0,-1,-1.058042526,-0.982318044,-0.89117527,-1.960000038,61.52999878,-27.09000015,0
0,-1,2.448005676,-0.751397789,-1.189590573,-12.03999996,211.6100006,-97.58000183,0
0,-1,-4.55581665,1.127456903,-1.47426486,18.40999985,235.0599976,-131.5299988,0
0,-1,-1.249916077,0.182204425,-0.283539176,-24.71000099,193.2700043,-122.7799988,0
0,-1,-0.707051277,-0.160517752,-0.267030716,-48.58000183,172.1300049,-131.25,0
0,-1,-1.325601578,0.258265913,-0.768759489,-51.65999985,141.1199951,-114.7300034,0
0,-1,-0.677630425,-0.564833283,-1.453452587,-8.75,130.4799957,-98.55999756,0
0,-1,0.303998947,-0.767719269,-2.211775541,45.00999832,134.0500031,-95.19999695,0
0,-1,-0.493789673,-0.28683728,-2.039330959,109.340004,136.5,-101.2200012,0
0,-1,0.217530251,0.111268103,-1.250527382,142.5899963,108.0100021,-88.19999695,0
0,-1,-1.17169857,0.904488504,-0.133262992,149.3800049,57.68000031,-63.34999847,0
0,-1,-1.833231926,0.702533841,0.247527391,138.3899994,2.24000001,-10.77999973,0
0,-1,-1.470413208,-0.071592391,-0.114002168,83.44000244,-53.27000046,37.65999985,0
0,-1,0.393361092,1.263564348,2.359048605,-0.280000001,-108.2200012,116.340004,0
0,-1,-1.461742401,0.185806155,3.342075109,-112.2799988,-139.4400024,164.1499939,0
0,-1,-1.948497772,-1.137736559,0.324865341,-105.5599976,-123.9000015,173.6699982,0
0,-1,1.146048546,-1.287298083,0.009124398,3.920000076,-105.3499985,180.7400055,0
0,-1,2.287447929,0.134030461,0.608376503,81.05999756,-92.81999969,189.4199982,0
0,-1,2.396577835,0.77338618,0.513500929,165.8999939,-106.75,214.0599976,0
0,-1,1.878977776,2.41045475,2.631340504,67.90000153,-109.4100037,190.9600067,0
0,-1,1.752035141,1.968562841,1.664792538,-72.59000397,-120.0500031,162.0500031,0
0,-1,1.541368485,1.364281893,0.173707962,-166.4600067,-110.1100006,121.6600037,0
0,-1,1.487691879,-0.907059669,-0.488910198,-160.4400024,-38.08000183,68.73999786,0
0,-1,1.747202873,-1.644491673,0.512401819,-85.26000214,14.56000042,27.09000015,0
0,-1,-3.250056267,-0.942312956,-0.663977385,-0.349999994,114.8700027,-28.35000038,0
0,-1,2.780934334,-0.570081532,0.136894226,-0.699999988,34.79000092,-31.43000031,0
0,-1,-1.073518753,-0.033014059,-1.454433441,18.62000084,187.25,-95.69000244,0
0,-1,-3.753173351,0.57083714,-1.075490952,10.28999996,153.0200043,-92.05000305,0
0,-1,-0.841341019,-0.270748377,-0.328228951,-55.22999954,126.4199982,-99.40000153,0
0,-1,-1.637858391,-0.000287414,-0.63394922,-74.76000214,127.0500031,-104.3700027,0
0,-1,-1.407915115,-0.473051727,-0.960838556,-72.02999878,120.0500031,-98.91000366,0
0,-1,0.495044708,-0.927833438,-1.312320232,-39.68999863,119.9100037,-97.86000061,0
0,-1,1.556077003,-1.077261925,-1.344651937,17.85000038,131.8800049,-106.4700012,0
0,-1,1.974193573,-1.039835572,-1.165691733,86.37999725,127.4700012,-111.7200012,0
0,-1,1.370700836,-0.092964828,-1.654228687,150.7799988,121.9400024,-116.4100037,0
0,-1,-0.710499763,-0.141370863,-1.930202723,182.4199982,96.25,-100.8700027,0
0,-1,-4.385430336,-0.532319248,-0.594690204,176.1900024,50.95999908,-78.54000092,0
0,-1,-2.183677197,0.676757216,0.500519514,133.2799988,-19.60000038,24.14999962,0
0,-1,-2.236992359,3.309423447,3.377086878,-2.24000001,-105.4899979,119.840004,0
0,-1,-2.151388645,1.567897081,2.952437162,-179.4100037,-181.8600006,193.3399963,0
0,-1,-1.539256096,-0.63888365,-0.846346676,-283.8500061,-220.0800018,183.5399933,0
0,-1,1.385385513,-2.796730995,-1.414066672,-170.3800049,-192.0099945,180.0399933,0
0,-1,0.457460403,-2.009588242,0.524579823,-31.07999992,-111.3700027,160.9300079,0
0,-1,1.772947311,-1.09847784,0.461777538,54.81000137,-97.30000305,146.2299957,0
0,-1,3.954749107,1.845207214,2.649303436,80.91999817,-86.51999664,139.0200043,0
0,-1,2.530180931,1.924102187,2.61140728,22.19000053,-117.0400009,103.6699982,0
0,-1,2.606077194,0.622351885,2.810801029,-20.93000031,-139.3699951,59.77999878,0
0,-1,1.03967762,-0.719586611,0.738291264,-69.23000336,-99.95999908,-12.39000034,0
0,-1,3.666758537,-0.562269509,0.307322741,-66.36000061,-37.17000198,-17.21999931,0
0,-1,-1.41004467,-0.34644568,-2.673385382,-16.65999985,97.86000061,-40.11000061,0
0,-1,4.050031662,-0.441782743,-0.863812387,-81.76000214,144.3399963,-23.23999977,0
0,-1,-3.511562347,0.366334796,-2.890532494,-68.59999847,276.4299927,-72.59000397,0
0,-1,-5.150388241,-0.281209588,-0.013401985,-28.48999977,192.9900055,-66.01000214,0
0,-1,-2.188824654,-0.479564011,0.5252707,3.289999962,149.0299988,-91,0
0,-1,-2.283223152,0.328452826,-0.504370093,54.18000031,115.1500015,-113.2600021,0
0,-1,-1.022589684,0.283819079,-0.866746545,40.67000198,95.97000122,-105.3499985,0
0,-1,1.195727348,-0.396992892,-1.943407774,38.84999847,100.3799973,-97.58000183,0
0,-1,2.486074448,-0.70044595,-2.640110731,98.98000336,136.7100067,-100.1699982,0
0,-1,1.500722885,-1.61511302,-2.929476261,163.5200043,142.2400055,-92.54000092,0
0,-1,-1.330070496,-1.437574029,-2.251697063,250.1800079,114.1699982,-80.98999786,0
0,-1,-0.681203842,3.187649727,1.4681952,237.0899963,46.40999985,12.10999966,0
0,-1,0.444706917,2.444835424,2.208255529,63.49000168,-54.95000076,184.0299988,0
0,-1,-1.669519424,2.993396282,4.199626446,-137.2700043,-151.8300018,248.2900085,0
0,-1,-3.523612022,1.694098234,1.615812063,-318.7099915,-200.2700043,224.4900055,0
0,-1,-1.015658379,-1.663506269,-3.456624746,-303.1700134,-238.9799957,155.8899994,0
0,-1,2.039717674,-2.544444561,-0.701729536,-119.7700043,-115.9899979,157.5,0
0,-1,-0.40116787,-1.616333246,1.048507452,-71.61000061,-43.18999863,126.0699997,0
0,-1,-0.451104164,-1.118869066,-0.32506299,33.11000061,-50.40000153,86.80000305,0
0,-1,2.26930809,0.433399856,2.477338791,141.4700012,-64.40000153,53.76000214,0
0,-1,1.823103905,1.661815166,3.201253653,112.9100037,-101.0100021,25.54999924,0
0,-1,2.463468552,1.331366539,2.453804255,21.48999977,-120.0500031,20.22999954,0
0,-1,1.06724453,0.605671167,1.526592493,-84.76999664,-82.80999756,0.349999994,0
0,-1,3.88215065,-0.598933041,0.501513243,-128.3800049,-54.59999847,13.44000053,0
0,-1,-2.035975456,-1.022795677,-2.39743495,-72.16999817,120.1200027,-18.89999962,0
0,-1,4.376245499,-1.030719161,-0.746421933,-122.3600006,84.48999786,9.100000381,0
0,-1,-3.001737595,-1.306968331,-1.167586565,-93.73000336,282.9400024,-48.22999954,0
0,-1,-4.103166103,-5.090402126,-0.254507661,-71.75,225.8200073,-85.26000214,0
0,-1,-2.681455612,0.588897049,0.110332251,51.45000076,153.9300079,-56.77000046,0
0,-1,-1.063609123,0.21460706,-0.486011565,77.34999847,134.8200073,-87.08000183,0
0,-1,-0.642232895,1.13072896,-1.074113727,109.1999969,109.8300018,-105.1399994,0
0,-1,2.660054207,0.81844151,-2.082501888,89.80999756,110.5299988,-90.01999664,0
0,-1,1.41976738,0.070904516,-2.826041937,121.4499969,161.9100037,-99.05000305,0
0,-1,1.080300331,-1.130116463,-3.158620358,175.8399963,158.1999969,-111.6500015,0
0,-1,-3.492610931,-2.542698145,-3.078202724,269.0799866,125.5800018,-126.840004,0
0,-1,-1.448365211,2.60983181,0.992673695,271.6000061,61.81000137,-60.76000214,0
0,-1,-0.726070404,2.845911503,2.80411005,21.70000076,-24.21999931,185.2899933,0
0,-1,-1.9170084,0.996090472,2.471084595,-215.7400055,-161.3500061,353.3600159,0
0,-1,0.319395065,1.669774055,0.051124036,-385.2799988,-288.6100159,270.8299866,0
0,-1,1.587839127,-2.959775925,0.079184383,-283.2900085,-227.9900055,194.1800079,0
0,-1,0.548596382,-2.670273781,-1.006722808,-137.8999939,-120.9599991,132.2299957,0
0,-1,-0.841761589,-1.741881728,0.239806682,-23.79999924,-69.30000305,67.83000183,0
0,-1,0.048265457,0.585837603,2.563611269,60.68999863,-63.84000015,4.690000057,0
0,-1,0.714344978,2.566696882,3.559324265,115.1500015,-53.40999985,-13.93000031,0
0,-1,1.834886551,2.780775547,4.331009865,73.63999939,-74.19999695,37.09999847,0
0,-1,4.358439446,0.218478084,3.344209671,-89.38999939,-82.38999939,99.75,0
0,-1,3.226411819,-2.21229744,1.991977215,-130.8999939,-26.67000008,53.06000137,0
0,-1,1.903482437,-2.931792498,0.408656359,4.690000057,57.47000122,16.94000053,0
0,-1,-4.503298759,-0.618773341,-2.257323503,101.7099991,177.3099976,-68.94999695,0
0,-1,1.636686325,-0.047082245,-1.576147795,98.55999756,66.08000183,-108.9199982,0
0,-1,0.978181839,1.499483585,-1.622713089,45.92000198,242.5500031,-176.1199951,0
0,-1,-2.978971481,3.523496151,-0.706664681,-34.15999985,204.9600067,-108.8499985,0
0,-1,-2.111352921,-0.157874554,-0.213108182,-136.7799988,146.6499939,-75.80999756,0
0,-1,-2.617498398,0.407778382,-0.658622384,-113.6100006,104.6500015,-55.58000183,0
0,-1,-2.31030941,-0.173398644,-1.43042779,-45.36000061,97.30000305,-43.61000061,0
0,-1,-0.136899948,-1.116904855,-1.6879915,45.5,92.19000244,-40.38999939,0
0,-1,2.026791573,-1.452487111,-2.542975903,119.5599976,114.6600037,-83.58000183,0
0,-1,2.287595749,-0.400115043,-2.476574183,199.2200012,130.4100037,-124.25,0
0,-1,-1.362905502,-0.970939875,-2.790990829,232.9600067,104.5800018,-131.8800049,0
0,-1,-2.282907486,-0.920321167,-1.206750274,232.1199951,64.61000061,-94.70999908,0
0,-1,-1.985209942,2.16384387,1.396794319,140,-29.26000023,63.27999878,0
0,-1,0.038951874,1.464993238,1.691712976,0.910000026,-126.9100037,243.7400055,0
0,-1,1.017004013,3.446133375,4.619094849,-176.3300018,-220.3600006,309.0499878,0
0,-1,1.1811409,2.529109716,1.474736333,-389.7600098,-315.8399963,278.9500122,0
0,-1,1.676160812,-4.563673973,-3.594370365,-288.8900146,-256.0599976,245.7700043,0
0,-1,0.230658531,-3.243202209,-0.388875216,-46.83000183,-104.3000031,158.6199951,0
0,-1,-0.692203522,-1.616375685,0.496716738,42.34999847,-77.13999939,67.62000275,0
0,-1,0.326795578,0.789612174,3.251532078,114.3099976,-72.73000336,15.81999969,0
0,-1,1.300878525,2.991970062,5.281187058,-5.880000114,-95.97000122,9.239999771,0
0,-1,1.814062119,1.229707003,2.105866671,-97.30000305,-97.37000275,8.399999619,0
0,-1,3.847901344,-1.054919243,0.698850155,-118.5800018,-78.95999908,30.65999985,0
0,-1,2.010165215,-2.335142374,-1.066125035,-37.38000107,21.42000008,2.309999943,0
0,-1,1.311422348,-1.117724657,-0.715073347,47.52999878,126.1399994,-30.10000038,0
0,-1,-3.229229927,0.332859695,-2.277662754,104.9300003,164.4300079,-83.72000122,0
0,-1,5.19616127,0.629996777,-1.016227603,44.65999985,147.4199982,-88.26999664,0
0,-1,-1.459505081,0.258972406,-1.260918379,22.39999962,228.2700043,-139.1600037,0
0,-1,-2.779409409,1.229391694,-1.343729854,-73.01000214,184.4499969,-77.98000336,0
0,-1,-2.514494896,-0.438780367,-0.736160219,-40.04000092,154.5599976,-76.09000397,0
0,-1,-3.305634022,0.583133698,-0.870324135,-3.569999933,130.8999939,-94.98999786,0
0,-1,-3.059901237,0.426307589,-1.192052126,15.96000004,122.3600006,-93.37999725,0
0,-1,-0.732745171,0.099849492,-1.120182157,20.57999992,111.3700027,-86.37999725,0
0,-1,1.477373123,-0.211087629,-1.018658161,46.27000046,108.1500015,-82.04000092,0
0,-1,2.791789055,-0.459837317,-1.69357121,115.6399994,105.9100037,-82.73999786,0
0,-1,-2.973350048,-2.632437229,-3.1102314,211.5399933,121.590004,-60.68999863,0
0,-1,-1.584262848,-0.103635728,-0.340387821,327.8099976,48.36999893,23.17000008,0
0,-1,-2.544220924,2.43051219,2.794331312,241.8500061,-21.62999916,140.3500061,0
0,-1,1.787397385,1.640042901,1.232393861,-58.17000198,-108.5699997,280.2799988,0
0,-1,3.531773567,3.87331152,2.923144341,-320.4599915,-190.2599945,315.980011,0
0,-1,0.539793968,1.733783126,1.189960718,-480.480011,-268.9400024,326.8299866,0
0,-1,0.353350639,-5.53110218,-3.79539156,-266.4899902,-167.6499939,229.1100006,0
0,-1,0.292253494,-2.420653343,1.23631084,82.31999969,-42.97999954,99.40000153,0
0,-1,-1.431602478,1.834565759,2.206516743,306.8099976,-53.83000183,-14.9800005,0
0,-1,0.290410995,2.656406879,2.747228146,231.9799957,-38.22000122,0.629999995,0
0,-1,0.60560894,2.892743111,3.821073532,7.559999943,-30.52000046,27.09000015,0
0,-1,1.814897537,0.191282034,3.418653488,-154.9100037,-22.04999924,51.52000046,0
0,-1,-0.579111099,-0.235568643,5.099030972,-154.5599976,-60.40999985,42.77000046,0
0,-1,2.186044693,-2.914358616,2.859842777,-108.2200012,-45.99000168,58.09999847,0
0,-1,-0.377906799,-1.035534143,-0.549056053,79.51999664,68.38999939,-32.83000183,0
0,-1,3.09548378,-0.391976476,-0.295675755,71.88999939,84.34999847,-73.43000031,0
0,-1,-0.641939163,0.071184695,-2.983500957,-7.139999866,145.5299988,-108.6399994,0
0,-1,-1.46493721,-0.174677491,-2.740938425,-75.66999817,152.6000061,-110.9499969,0
0,-1,-0.609158516,-0.514936566,-2.772770882,-116.6200027,144.4100037,-92.47000122,0
0,-1,-0.889321327,-0.603375077,-2.208645344,-115.5,152.5299988,-73.43000031,0
0,-1,-2.003581047,-0.641583443,-1.768830538,-85.54000092,153.3699951,-58.79999924,0
0,-1,-0.925216675,-1.240684748,-1.755802393,-28.77000046,126,-58.86999893,0
0,-1,0.64766407,-1.440484285,-3.316985846,43.61000061,100.1699982,-71.61000061,0
0,-1,-0.913734436,-1.778349876,-4.26922226,154.4900055,108.9899979,-105.3499985,0
0,-1,-1.856572151,-1.646648049,-4.171509743,227.4300079,13.51000023,-98.20999908,0
0,-1,-1.736024857,0.757737398,-2.068054914,106.3300018,-10.43000031,-40.59999847,0
0,-1,0.873833656,1.343179226,1.021688938,-24.21999931,-30.45000076,37.31000137,0
0,-1,1.263772011,0.835261106,1.047062159,-61.67000198,-93.09999847,117.9499969,0
0,-1,3.22772789,0.721808076,2.893562794,-43.95999908,-175.0700073,156.3800049,0
0,-1,0.780865669,0.382192135,3.55720377,-64.12000275,-212.3800049,165.0599976,0
0,-1,-0.663603783,-0.438892663,1.436868906,-40.88000107,-130.8999939,129.5,0
0,-1,-0.936704636,0.720870376,1.928598166,38.84999847,-91.91000366,82.59999847,0
0,-1,-0.887190819,1.330914021,1.88553071,50.61000061,-102.4800034,56.70000076,0
0,-1,-0.933721542,0.737393022,1.129401565,18.69000053,-84.62999725,57.33000183,0
0,-1,0.02063942,1.131649494,2.410042286,-19.73999977,-72.44999695,57.11999893,0
0,-1,1.264608383,0.112816691,2.330028296,-55.22999954,-85.88999939,70.69999695,0
0,-1,2.841718674,-0.644821763,2.415329218,-43.33000183,-43.88999939,61.95000076,0
0,-1,-0.010335922,-0.272746623,3.025304317,-7,-3.289999962,13.30000019,0
0,-1,1.806447983,0.336937547,2.431729317,10.92000008,54.81000137,-7.769999981,0
0,-1,-2.354642868,-0.080759197,-1.144228697,34.15999985,118.1600037,-50.75,0
0,-1,3.652319908,0.375672042,-0.32770586,49,121.0999985,-79.44999695,0
0,-1,0.042811394,0.520677209,-2.228107929,-13.15999985,131.3899994,-93.09999847,0
0,-1,-2.540428162,0.089203715,-2.209365845,-33.45999908,146.4400024,-94.98999786,0
0,-1,-1.180497169,-0.112405777,-1.993375182,-48.02000046,129.3600006,-89.87999725,0
0,-1,-1.296622276,0.057473242,-1.902895689,-55.79000092,124.3899994,-79.09999847,0
0,-1,-1.713029861,-0.116733313,-1.390232801,-49.49000168,120.8199997,-72.44999695,0
0,-1,-0.038100243,-0.485809565,-1.485466599,-21.70000076,83.44000244,-69.01999664,0
0,-1,2.107746124,-0.827012777,-3.870248795,78.75,58.72999954,-106.2600021,0
0,-1,0.179675102,-2.457184315,-5.106170177,130.7599945,75.25,-132.4400024,0
0,-1,-2.053827286,-2.574481487,-3.420688629,246.4700012,44.45000076,-135.3800049,0
0,-1,-2.307310104,-0.352066696,-1.632023573,285.3200073,-62.51000214,-62.65000153,0
0,-1,-2.190413952,2.76010251,-0.116864681,175.6999969,-46.40999985,46.34000015,0
0,-1,-0.383636475,1.652947187,-0.570142269,-7.699999809,-78.68000031,153.3699951,0
0,-1,4.463422775,2.625967503,3.035493135,-179.3399963,-38.70999908,255.3600006,0
0,-1,0.161442757,1.474811792,5.399322987,-352.9400024,-88.55000305,270.1300049,0
0,-1,-1.097884178,-2.173930645,0.318658888,-289.3800049,-171.6399994,197.3300018,0
0,-1,-0.598825455,-2.820700645,0.036701672,-0.980000019,-161.2799988,108.9899979,0
0,-1,0.374698639,-1.63059783,0.661066532,191.1699982,-152.25,56.34999847,0
0,-1,1.375572205,1.756420374,2.125344515,189.3500061,-118.090004,30.87000084,0
0,-1,2.897946358,2.850401402,4.726717949,12.39000034,-143.4300079,62.79000092,0
0,-1,4.360869408,2.018067598,3.002271652,-110.8799973,-118.5100021,99.75,0
0,-1,1.461496353,0.496527314,2.828696489,-121.7300034,-27.02000046,107.3799973,0
0,-1,0.606405258,-1.984115243,0.534382105,-85.33000183,-9.31000042,68.66999817,0
0,-1,-1.377449036,-1.453294039,-3.083243608,42.20999908,142.5200043,-22.46999931,0
0,-1,2.822268486,-1.049694061,-2.520194054,62.09000015,127.1200027,-74.97000122,0
0,-1,-0.782026291,0.574881434,-2.80674386,117.8099976,277.8299866,-160.3000031,0
0,-1,-2.683448792,2.288021564,-0.78098768,120.75,250.0400085,-186.6900024,0
0,-1,-1.025003433,1.10299933,-0.13856864,37.24000168,197.3300018,-177.1699982,0
0,-1,-2.272924423,0.306207776,-0.417136192,-24.14999962,126.4199982,-162.3999939,0
0,-1,-2.584043503,-0.059400797,-1.233410239,-55.36999893,99.05000305,-144.8999939,0
0,-1,-1.25750351,-0.292545676,-1.679689646,-55.29999924,88.12999725,-121.7300034,0
0,-1,0.182752609,-0.454176188,-1.397351027,-32.61999893,95.05999756,-99.61000061,0
0,-1,0.820020676,-1.454468131,-2.235807419,33.95000076,99.54000092,-93.80000305,0
0,-1,-1.455410957,-2.978291273,-2.839574099,175.7700043,84.62999725,-86.51999664,0
0,-1,-1.357668877,-0.617686987,-0.571797848,270.6199951,39.13000107,-65.30999756,0
0,-1,-1.576184273,2.976400614,1.990897894,214.5500031,-14.9800005,47.67000198,0
0,-1,1.076361656,0.618088603,0.909328103,36.47000122,-87.98999786,204.2599945,0
0,-1,2.813632011,3.134232759,3.252368927,-133.8399963,-165.3399963,288.8900146,0
0,-1,-0.034718513,2.532271862,4.452982903,-354.5499878,-253.5400085,333.5499878,0
0,-1,0.519701958,-3.787784815,-3.223659039,-327.3200073,-260.2600098,247.5200043,0
0,-1,0.138194084,-4.699460506,-1.979764223,17.14999962,-132.9300079,175.3500061,0
0,-1,1.169140816,-0.541700542,0.401274204,235.0599976,-47.81000137,75.52999878,0
0,-1,-0.691806793,2.365284681,2.773184061,157.5,-58.72999954,25.34000015,0
0,-1,1.167473793,3.41597724,3.740382671,74.05999756,-93.80000305,51.93999863,0
0,-1,0.177846909,1.327716231,1.749952078,-56.34999847,-68.59999847,64.88999939,0
0,-1,0.509815216,0.187357187,1.271706581,-106.2600021,-68.38999939,68.45999908,0
0,-1,-0.09942627,-1.354721189,0.554114819,-87.29000092,1.330000043,23.79999924,0
0,-1,1.114954948,-1.585312605,0.42223525,-9.869999886,22.96000099,0.769999981,0
0,-1,-1.510429382,-0.414490908,-1.821495175,47.52999878,112.840004,-57.88999939,0
0,-1,4.54974556,-0.124852896,-0.691492677,10.28999996,115.5,-78.26000214,0
0,-1,-2.181463242,0.577765107,-1.684520841,29.04999924,223.5099945,-135.7299957,0
0,-1,-1.798768997,0.586638689,-0.832681239,10.98999977,176.3300018,-123.9000015,0
0,-1,0.082818985,-0.378705323,-0.124409914,-34.93000031,142.0299988,-139.0200043,0
0,-1,-1.093785286,0.135400891,-0.423037529,-35.56000137,117.5299988,-140.6300049,0
0,-1,-1.721129417,-0.567412496,-1.322358727,3.220000029,115.2900009,-143.0800018,0
0,-1,-0.075209618,-0.890380859,-1.425424457,24.63999939,112.5599976,-147.3500061,0
0,-1,0.337999344,-0.754418373,-1.461934924,34.72000122,118.090004,-155.8200073,0
