# condition,emotion,data,,,,,,
0,1,-1.245509148,1.599438429,-0.873019338,-29.61000061,-87.43000031,-291.480011,111
0,1,-1.601312637,1.564775229,-1.111895323,-52.08000183,-88.90000153,-275.0299988,111
0,1,-0.507689476,2.589886427,-1.402537346,-70.62999725,-89.04000092,-245.6999969,111
0,1,3.137140274,3.029037952,-1.014831424,-91.06999969,-67.69000244,-191.7299957,111
0,1,3.947320938,2.12269187,0.386460543,-43.68000031,-19.18000031,-89.52999878,111
0,1,2.692691803,2.574883699,-0.544590771,-16.72999954,-2.170000076,45.08000183,111
0,1,1.912957191,0.306446522,0.567398667,-19.38999939,49.56000137,162.6800079,111
0,1,-1.279764175,-1.102480531,0.385005593,22.19000053,50.40000153,235.2700043,111
0,1,-1.075497627,-0.502961338,0.509001493,25.47999954,56.63000107,292.6000061,111
0,1,-0.929311752,-0.61868012,0.690511465,-7.420000076,41.93000031,320.8800049,111
0,1,-0.532880783,-0.713169575,0.753406167,-100.9400024,27.37000084,332.7799988,111
0,1,-1.492547035,-1.912430406,0.31750071,-136.9199982,17.78000069,328.4400024,111
0,1,-3.514118195,-2.919695616,-0.126936793,-104.7200012,1.889999986,298.5499878,111
0,1,-1.91542244,-3.98393321,0.447842598,-67.69000244,-11.68999958,244.0200043,111
0,1,1.042339325,-3.755681038,0.444415689,-36.81999969,-2.799999952,154.3500061,111
0,1,0.317022324,-1.214713573,0.713498831,-13.51000023,34.09000015,38.99000168,111
0,1,1.984107018,-1.417792797,0.857938051,-14.27999973,10.43000031,-34.50999832,111
0,1,3.233547211,-0.335988522,0.336040974,-32.20000076,13.51000023,-83.09000397,111
0,1,1.020974159,-0.557844162,0.316689253,38.15000153,11.97000027,-131.25,111
0,1,-1.007508278,-0.063423157,0.494547844,121.6600037,8.960000038,-163.2400055,111
0,1,-3.229457855,1.570637941,0.378409863,140.2100067,-25.54999924,-201.25,111
0,1,-0.280713081,2.211725235,0.283585548,96.94999695,-54.04000092,-256.3399963,111
0,1,0.311421394,2.150317669,-1.059513092,110.5299988,-56.20999908,-287,111
0,1,0.009854317,1.385258913,-0.535586357,45.77999878,-79.44999695,-280.6300049,111
0,1,-0.110799789,1.41831696,-0.681151271,32.20000076,-82.38999939,-268.1700134,111
0,1,-0.33366394,1.058083296,-1.163226366,-34.86000061,-97.86000061,-223.1600037,111
0,1,0.022120476,1.19486177,-1.485715866,-83.51000214,-108.0800018,-180.8099976,111
0,1,3.42316246,0.952060819,-1.246000409,-109.9000015,-83.65000153,-131.6699982,111
0,1,1.982397079,0.531937718,-1.098255992,-52.15000153,-0.140000001,-34.36999893,111
0,1,3.484861851,1.07256937,0.202951014,-18.62000084,6.159999847,39.83000183,111
0,1,0.441009521,-0.280928016,0.71749568,-1.889999986,41.50999832,126.840004,111
0,1,1.202737808,0.529475212,0.411284685,18.62000084,15.96000004,198.7299957,111
0,1,0.204143524,0.498236179,0.237143397,-2.380000114,26.25,262.5,111
0,1,-0.883784294,0.39476037,1.223414063,-81.48000336,7.210000038,307.8600159,111
0,1,-1.708185196,-0.888260007,0.618850827,-170.1699982,-2.380000114,333.6900024,111
0,1,-2.652929306,-1.949132919,-0.20936656,-178.2899933,-23.30999947,339.0100098,111
0,1,-3.347468376,-2.945229292,-0.115808249,-100.3799973,-42.77000046,308.1400146,111
0,1,-2.63011837,-3.250141859,-0.058189869,-34.43999863,-40.04000092,241.7100067,111
0,1,0.081988335,-2.812596798,0.142959595,-6.650000095,-21.48999977,138.1100006,111
0,1,0.494383812,-0.366446972,0.591017962,-18.47999954,10.5,52.00999832,111
0,1,1.523004532,-1.388113499,0.426872253,-38.29000092,13.72000027,-6.300000191,111
0,1,2.342073441,-1.627340794,0.127100706,-13.72000027,7.980000019,-30.72999954,111
0,1,0.229310989,-0.700795174,-0.344341516,11.40999985,7.490000248,-60.34000015,111
0,1,0.529930115,-0.863089085,-0.233359575,76.30000305,3.849999905,-108.3600006,111
0,1,-2.621641159,0.534653664,-0.140745401,160.3000031,14.56000042,-175.0700073,111
0,1,-0.437650681,2.307524681,0.011830449,157.4300079,-20.93000031,-238.2799988,111
0,1,0.086330414,2.447096825,-0.32744503,141.8200073,-31.78000069,-288.1199951,111
0,1,-0.107048035,2.526212215,0.304664373,64.05000305,-66.08000183,-288.9599915,111
0,1,-0.29429245,1.456263661,-0.399459243,-31.01000023,-75.73999786,-278.1799927,111
0,1,-3.640898705,1.142039657,-2.023257017,-118.3000031,-65.59000397,-245.8399963,111
0,1,-0.858719826,1.29074049,-1.953600645,-165.1300049,-71.81999969,-253.0500031,111
0,1,1.045427322,0.502342939,-1.137915373,-103.1100006,-36.25999832,-217.5599976,111
0,1,3.217679024,2.136192083,-0.203970999,15.05000019,-12.46000004,-122.0100021,111
0,1,5.123935223,3.035534382,0.108647853,65.16999817,-6.579999924,6.159999847,111
0,1,3.563155651,0.990819693,2.005004883,42.27999878,41.93000031,144.8300018,111
0,1,1.558401108,-0.340584993,2.442449093,29.68000031,66.91999817,227.7100067,111
0,1,-1.373898506,-0.366266727,1.375852942,31.01000023,97.01999664,316.1199951,111
0,1,-1.97776413,-0.371497989,0.685288548,24.71000099,57.04999924,362.7399902,111
0,1,-2.56996727,-0.846590519,1.587672949,-37.65999985,45.08000183,374.9899902,111
0,1,-3.294498444,-2.581959248,0.424036503,-73.77999878,2.380000114,338.519989,111
0,1,-1.10802269,-3.13563776,-0.231219769,-70.91000366,-33.52999878,266.0700073,111
0,1,0.017112732,-3.046416759,-0.546770573,-49.90999985,-16.87000084,161.7700043,111
0,1,-0.750100136,-2.900383472,-0.012451172,-0.420000017,2.309999943,78.61000061,111
0,1,0.345563889,-3.185551643,-0.258814454,37.02999878,10.85000038,45.22000122,111
0,1,2.562075615,-2.215361118,0.767305851,66.36000061,-5.460000038,0.07,111
0,1,1.222700119,-1.443035603,0.514303207,116.1999969,-3.430000067,-55.58000183,111
0,1,-1.414663315,-0.208785057,-0.231748104,108.7799988,-27.57999992,-118.7200012,112
0,1,-2.086945534,0.834128857,-0.45913744,95.90000153,-49.34999847,-191.0299988,112
0,1,-3.962837219,1.249237537,-0.87458837,69.44000244,-60.54999924,-234.6399994,112
0,1,-1.301954269,2.306828499,-1.025094509,11.97000027,-80.77999878,-278.25,112
0,1,-0.56491375,1.948832512,-0.992358863,-17.63999939,-68.25,-307.4400024,112
0,1,-1.52774334,1.761977434,-1.601704001,-38.43000031,-54.74000168,-318.2200012,112
0,1,-1.591647148,1.476580858,-1.660386324,-40.88000107,-41.65000153,-324.1700134,112
0,1,0.078149796,1.809141397,-1.724560499,-31.63999939,-23.23999977,-322.5599976,112
0,1,-0.948209763,1.474112868,-1.728043318,-19.87999916,4.340000153,-275.9400024,112
0,1,5.799680233,2.019649506,0.340397596,-3.849999905,0.280000001,-208.9499969,112
0,1,6.209436417,1.600405574,-0.277073979,10.85000038,28.77000046,-104.5800018,112
0,1,6.330500603,1.364551783,1.137463927,18.96999931,34.72000122,16.52000046,112
0,1,4.300611973,0.415908337,0.770230412,43.68000031,77.20999908,130.8300018,112
0,1,0.78158474,-2.992339611,2.116962671,99.47000122,82.38999939,215.5299988,112
0,1,0.288358688,-0.565755367,4.905694962,127.6100006,109.8300018,263.8299866,112
0,1,0.82984972,-0.023810625,3.627845764,26.25,112.9100037,263.5499878,112
0,1,0.943361282,-0.488041639,2.622795582,-116.6200027,100.8000031,286.019989,112
0,1,-0.123955727,-1.205907345,0.486430645,-169.3300018,57.88999939,318.3600159,112
0,1,-2.832724571,-1.862512589,0.421687365,-87.43000031,30.03000069,334.3900146,112
0,1,-7.580160141,-5.00841713,0.038725376,-5.740000248,-10.01000023,320.6000061,112
0,1,-6.157926559,-4.707352638,-0.815121889,19.87999916,-58.24000168,257.3900146,112
0,1,2.432066917,-2.944664955,-0.818638086,-99.81999969,-74.34000397,78.88999939,112
0,1,0.98086834,-1.073178768,-0.771680355,-49.84000015,14.06999969,-63.27999878,112
0,1,1.602082253,-1.371564865,-2.328691006,84.20999908,15.96000004,-97.16000366,112
0,1,-1.478693962,0.393955231,-2.642055988,240.8699951,33.52999878,-137.1300049,112
0,1,-3.208240509,1.496261597,-1.495339394,268.1700134,12.52999973,-166.8099976,111
0,1,-1.374010086,2.810728788,-0.956989169,189,-29.54000092,-215.3200073,111
0,1,0.550882339,3.460308552,-0.468881428,78.54000092,-42.63000107,-275.1000061,111
0,1,1.25809288,2.486850739,-0.574187994,-62.22999954,-49.63000107,-295.6100159,111
0,1,-0.151651382,1.623857498,-1.309280992,-76.01999664,-26.04000092,-301.8399963,111
0,1,-0.948280334,1.167002201,-1.813127995,-52.00999832,-5.949999809,-295.9599915,111
0,1,-1.049592018,1.538507223,-1.82186842,-36.47000122,7.769999981,-269.8500061,111
0,1,-0.485535622,1.001094818,-1.241183519,-27.79000092,28.90999985,-214.8999939,111
0,1,2.375759125,0.798961639,-0.219586611,50.04999924,30.45000076,-139.2299957,111
0,1,4.53271246,2.970735788,0.046384662,141.0500031,43.95999908,-34.86000061,111
0,1,4.531614304,3.326060772,2.847238779,141.9600067,73.36000061,75.59999847,111
0,1,1.280324936,1.667348623,2.936295986,86.23999786,110.6699982,178.0099945,111
0,1,-0.750258446,1.333878875,3.21619606,-2.029999971,145.6000061,284.6900024,111
0,1,-2.579547882,-0.077623248,2.458100796,-92.40000153,126.3499985,339.7099915,111
0,1,-2.431177139,-1.024970531,1.761655092,-140.9799957,85.88999939,373.2399902,111
0,1,-2.570904732,-2.403067589,0.496222973,-143.5700073,23.87000084,368.8999939,111
0,1,-2.533373833,-2.946582079,-0.709462881,-101.7799988,-8.470000267,315.769989,111
0,1,-1.523248672,-3.806359768,0.08136344,-92.05000305,-30.45000076,245.8399963,111
0,1,0.444890976,-3.636593819,-0.285218716,-76.72000122,-26.67000008,134.1900024,111
0,1,0.242972374,-3.18492794,-0.815852165,-16.59000015,-2.589999914,60.97000122,111
0,1,2.187120438,-1.818610191,-0.208573818,20.71999931,0.840000033,12.60000038,111
0,1,2.247403145,-1.747769356,-0.417626858,75.80999756,4.550000191,-25.89999962,111
0,1,0.310544968,-0.354945183,-0.387700558,102.340004,3.710000038,-86.02999878,111
0,1,-0.861833572,0.273093224,-0.405873299,124.4599991,-6.230000019,-155.8200073,111
0,1,-1.977762222,0.459671021,-0.403183222,133.3500061,-10.64000034,-202.6499939,111
0,1,-2.753735542,2.05036974,-0.19811976,94.5,-52.70999908,-243.1100006,111
0,1,0.01372242,2.331342936,-0.38820684,93.44999695,-71.05000305,-297.1499939,111
0,1,0.31534481,2.029700279,-0.668531775,40.95000076,-100.3099976,-290.7799988,111
0,1,0.265675545,1.612274885,-0.351056695,22.96000099,-88.34000397,-284.0599976,111
0,1,-3.499205589,0.66960001,-1.237974405,31.5,-84,-245.5599976,111
0,1,-0.140460968,1.791433334,-0.687926769,-12.31999969,-109.7600021,-250.6699982,111
0,1,0.915588379,2.401761293,-0.755167007,-27.51000023,-61.95000076,-218.6800079,111
0,1,5.288404942,4.549685478,-0.684532404,-16.37999916,-28.77000046,-124.4599991,111
0,1,4.96388483,3.408122778,0.265933871,-51.02999878,32.34000015,18.34000015,111
0,1,2.761297226,1.091721892,1.194761515,-38.84999847,62.51000214,119.4899979,111
0,1,1.138967514,0.115331322,1.625799418,-14.48999977,73.98999786,206.2899933,111
0,1,-0.635545731,-0.790207863,1.643291712,-27.79000092,95.41000366,287.1400146,111
0,1,-1.358366966,-0.490511239,1.050465822,-60.76000214,72.66000366,341.4599915,111
0,1,-2.61235714,-1.439507961,0.738916874,-123.6900024,44.52000046,376.3900146,111
0,1,-4.281712532,-2.669613361,-0.052057028,-148.2599945,5.880000114,365.3299866,111
0,1,-3.756536484,-3.843208313,-0.564238071,-112.4199982,-32.97000122,317.5899963,111
0,1,-0.476492882,-4.309263229,-0.704072356,-88.34000397,-45.84999847,215.6699982,111
0,1,-0.233797073,-3.673293114,-1.091593027,-9.659999847,-6.440000057,120.3300018,111
0,1,0.802634239,-2.862064362,-0.094171524,66.15000153,10.22000027,67.62000275,111
0,1,2.045259476,-1.636889458,0.891363144,84.13999939,6.929999828,27.09000015,111
0,1,2.868989944,-0.798404694,1.275882483,90.09000397,1.680000067,-10.43000031,111
0,1,0.849926949,-0.451126575,0.270316839,94.01000214,-2.24000001,-81.76000214,111
0,1,0.076950073,0.416287422,0.298566341,134.5399933,-16.45000076,-150.0800018,111
0,1,-2.652858734,1.186789513,0.231195927,148.1900024,-20.79000092,-203.6999969,111
0,1,-1.567152023,2.197527885,-0.400806189,61.25,-73.22000122,-261.1700134,111
0,1,-0.888098717,2.696008682,-1.388800859,-5.25,-78.54000092,-301.4200134,110
0,1,-0.930617332,2.172121048,-1.553234339,-49.27999878,-78.19000244,-331.1000061,110
0,1,-1.586767197,1.62475574,-1.803465128,-76.93000031,-53.61999893,-339.8500061,110
0,1,-2.272485733,1.087321997,-1.992164135,-71.81999969,-34.15999985,-323.8900146,110
0,1,0.075213432,1.64896059,-1.400391221,-21.84000015,-21.70000076,-264.6700134,110
0,1,3.337380409,1.721162677,0.032070339,36.88999939,-12.46000004,-182.9799957,110
0,1,5.248410225,1.962693095,0.753074408,87.01000214,-10.64000034,-69.23000336,110
0,1,6.185727596,2.496655464,1.461961269,51.65999985,5.670000076,60.68999863,110
0,1,3.627744675,0.712857246,1.950586319,-15.75,64.33000183,159.0399933,110
0,1,1.074079514,-0.134161234,1.692553043,-38.77999878,82.45999908,260.2600098,110
0,1,-1.158364296,-0.20878458,0.946305752,-38.15000153,85.54000092,341.7399902,110
0,1,-2.056102753,-0.637935162,0.33782196,-54.74000168,44.24000168,373.519989,110
0,1,-3.021234512,-1.232023597,-0.013052702,-83.01999664,8.539999962,368.6900024,110
0,1,-3.485143662,-2.363884449,-0.272695541,-81.62000275,-14.63000011,326.4100037,110
0,1,-3.320279121,-2.919064283,-0.074586868,-87.56999969,-27.79000092,250.9499969,110
0,1,-0.990818024,-3.533576727,-0.233867049,-76.37000275,-27.93000031,166.4600067,110
0,1,-0.369604111,-2.579922199,-0.673315167,-21.21000099,12.25,89.18000031,110
0,1,1.386949539,-1.889740467,0.253850698,-8.18999958,14.48999977,29.46999931,110
0,1,2.112630844,-2.677575588,0.321764469,55.02000046,20.64999962,4.96999979,110
0,1,1.762845993,-1.324672222,-0.274752259,93.94000244,18.62000084,-36.40000153,110
0,1,0.221523285,-0.537145138,0.264505863,148.1900024,3.00999999,-109.1299973,110
0,1,-1.671954155,0.933235645,0.314974546,187.5299988,-2.799999952,-175.2100067,110
0,1,-1.331822395,2.777616262,-0.102158308,153.0899963,-49.42000198,-236.6699982,110
0,1,0.374065399,2.899740458,-0.556462526,107.4499969,-66.22000122,-279.019989,110
0,1,0.877357483,2.229822159,-0.640424371,68.45999908,-73.36000061,-290.0100098,110
0,1,-0.383498192,1.280407906,-0.010803938,38.99000168,-76.58000183,-267.8200073,110
0,1,-1.916689873,1.56797564,-0.981086373,-32.34000015,-105.5599976,-237.0200043,110
0,1,-1.958317757,1.239066601,-1.845368147,-119.4899979,-111.3700027,-201.0399933,110
0,1,0.833826065,0.849598169,-1.147042155,-151.4799957,-101.8499985,-184.0299988,110
0,1,3.140282631,1.489409685,-0.450554788,-94.70999908,-47.11000061,-124.7399979,110
0,1,4.323114872,2.029972792,-0.83135134,-35.97999954,-3.079999924,-21.62999916,110
0,1,5.068383217,0.224655509,1.362118363,27.44000053,52.99000168,102.2699966,110
0,1,0.321903229,-0.56109345,1.378747702,83.23000336,90.01999664,182.6300049,110
0,1,0.062268257,-0.527359247,1.229339004,104.7900009,72.02999878,248.6399994,110
0,1,0.790632248,1.936478496,-0.032999754,75.80999756,55.15999985,287.7000122,110
0,1,0.077370644,1.149102926,0.637847781,-68.59999847,47.04000092,297.5700073,110
0,1,-1.624565125,-0.866720438,0.406908274,-156.4499969,43.04999924,295.4700012,110
0,1,-4.590261459,-2.806717396,0.350412011,-169.6100006,11.82999992,292.1100159,110
0,1,-4.05506134,-3.556640625,0.261187077,-116.1999969,-23.59000015,259.2799988,110
0,1,-3.054536819,-3.808184147,0.674114466,-43.88999939,-7.420000076,204.8200073,110
0,1,-0.058463097,-2.713466167,0.633090019,-11.34000015,4.130000114,103.9499969,110
0,1,2.478136063,-1.696037292,1.270261049,37.93999863,21.97999954,18.76000023,110
0,1,3.052578926,-2.189531803,0.920496225,101.6399994,10.56999969,-26.31999969,110
0,1,-0.377637863,-0.403987885,-0.167132854,142.1000061,-2.099999905,-67.83000183,110
0,1,-0.095370293,0.635852814,-0.18730545,155.1900024,-43.04999924,-128.3099976,110
0,1,-1.791472435,1.383497953,-0.134530306,159.9499969,-51.38000107,-180.4600067,110
0,1,-1.169010162,2.506121159,-0.331592321,77.13999939,-90.01999664,-238.4199982,110
0,1,0.148262024,2.158037663,-0.881665111,9.380000114,-95.41000366,-280.9100037,110
0,1,-0.842348099,1.443120003,-0.699589372,-29.04999924,-88.83000183,-297.8500061,110
0,1,-2.059801102,1.531605005,-1.070778489,-55.22999954,-93.09999847,-293.2999878,110
0,1,-1.94263649,1.342053771,-1.371558189,-95.90000153,-99.33000183,-282.3099976,109
0,1,-0.581666946,1.196155548,-1.610267639,-98.98000336,-81.83000183,-248.5700073,109
0,1,3.411039352,2.277762651,-0.792421281,-52.99000168,-45.70999908,-182,109
0,1,4.974256516,2.968850613,-0.43485415,13.2300005,3.430000067,-63.42000198,109
0,1,4.616853237,2.93787241,1.200751305,2.24000001,21.90999985,91.06999969,109
0,1,0.584727287,0.068502307,0.717490435,-41.58000183,65.59000397,194.0399933,109
0,1,-0.830084801,-0.641988158,0.861131072,19.38999939,80.5,288.3999939,109
0,1,-2.578325272,-0.655245602,0.485993505,36.18999863,63.34999847,333.8299866,109
0,1,-1.566867828,-0.42465508,1.562234879,-33.67000198,34.50999832,348.3200073,109
0,1,-1.726316452,-1.721818447,0.665939093,-158.8999939,16.10000038,339.9200134,109
0,1,-2.263525963,-2.705949545,-0.340150237,-153.0200043,-16.52000046,312.6199951,109
0,1,-1.820391655,-3.345857143,-0.635829329,-107.9400024,-36.11999893,249.8300018,109
0,1,-0.457071304,-3.453874588,-0.523977518,-77.41999817,-32.68999863,167.9300079,109
0,1,-0.049804688,-2.987067699,-0.491923928,-45.77999878,-1.190000057,93.37999725,109
0,1,1.824644089,-1.932146549,0.129053354,-40.11000061,11.4800005,32.54999924,109
0,1,3.641969681,-2.564103127,0.091757178,18.89999962,11.82999992,-1.610000014,109
0,1,1.462568283,-2.150823116,-0.384101987,125.5800018,30.72999954,-58.31000137,109
0,1,-2.082269669,-0.606560707,-0.242196798,187.4600067,5.740000248,-125.3000031,109
0,1,-3.201050758,1.168669701,0.210151076,181.3699951,-8.890000343,-208.6699982,109
0,1,-2.618268013,3.197589159,0.30403316,95.97000122,-52.43000031,-281.9599915,109
0,1,-0.745062828,2.456615448,-1.292008519,43.18999863,-45.70999908,-342.7900085,109
0,1,-0.184484482,2.101204634,0.486314058,90.58000183,-45.5,-340.7600098,109
0,1,0.045753479,1.635021448,-0.732703924,-21,-77.84000397,-339.4299927,109
0,1,-0.216079712,1.422872782,-0.722075462,-12.88000011,-63.27999878,-285.3200073,109
0,1,-0.481059074,1.019613981,-0.480033159,-32.13000107,-84.69999695,-235.5500031,109
0,1,3.342212677,2.379640102,-0.468253851,-63.34999847,-68.31999969,-174.4400024,108
0,1,4.934508324,2.623473167,0.019734144,-32.61999893,-12.18000031,-104.4400024,108
0,1,3.070877552,3.069307327,-0.715459287,-81.05999756,24.71000099,39.47999954,108
0,1,2.628984451,-0.628423929,-0.838449299,-103.3899994,38.5,146.5099945,108
0,1,0.326755524,-1.377555251,0.458652914,6.720000267,13.02000046,216.9300079,108
0,1,0.203977585,-1.048444986,0.960342169,87.22000122,5.320000172,295.4700012,108
0,1,-0.539351463,0.885990798,0.764445305,83.79000092,8.119999886,336.5599976,108
0,1,-2.230883598,1.175871611,1.118834496,-87.36000061,20.51000023,358.8200073,108
0,1,-4.003332138,-1.207100391,0.59452939,-239.6800079,0.07,347.5499878,108
0,1,-3.884141922,-3.423588037,-0.605932474,-248.9900055,-46.97000122,309.4700012,108
0,1,-3.440394402,-4.580386162,-1.275334597,-126.840004,-52.43000031,243.6699982,108
0,1,-0.644717216,-4.232843876,-0.137794733,17.78000069,-30.23999977,180.1100006,108
0,1,1.354455948,-2.536345005,0.919635057,69.01999664,12.18000031,112.840004,108
0,1,1.627214432,-2.440640926,1.612438202,28.84000015,4.550000191,53.83000183,108
0,1,3.939619064,-2.928783894,0.564446688,54.31999969,-7,-8.470000267,108
0,1,-0.560050964,-0.870963573,-1.210018516,143.6399994,6.510000229,-98.91000366,108
0,1,-0.333185196,1.334256649,-0.975671828,217,-22.26000023,-187.3200073,108
0,1,-3.216420174,3.487027884,-0.078004837,243.25,-36.95999908,-237.2299957,108
0,1,-1.761491776,3.934348345,0.97320962,114.7300034,-102.6200027,-283.1499939,108
0,1,-0.488434792,2.83354044,1.40644455,-17.01000023,-103.4599991,-320.8099976,108
0,1,-0.84059906,1.667669415,-0.39667964,-137.5500031,-85.81999969,-343,108
0,1,-2.659478188,0.89577055,-1.772179842,-130.4100037,-53.61999893,-333.3399963,108
