# condition,emotion,data,,,,,,
0,-1,0.239146233,1.201223612,0.516271889,107.8000031,44.65999985,-144.1999969,107
0,-1,0.022862434,0.878665686,0.738441348,58.72999954,28,-126.4899979,106
0,-1,0.171430588,0.687618732,1.031032443,19.73999977,14.69999981,-104.5800018,106
0,-1,-0.308877945,-0.156266451,1.360818267,14.77000046,13.51000023,-61.31999969,106
0,-1,-0.430871964,-0.230297327,1.651446462,43.95999908,5.110000134,-19.53000069,106
0,-1,-1.860789299,-0.092353344,1.250329614,30.52000046,-2.940000057,47.67000198,106
0,-1,0.29545784,0.12328577,1.318030596,-23.10000038,-2.940000057,102.5500031,106
0,-1,1.182009697,-0.000912666,1.228622079,-34.93000031,-2.519999981,143.4300079,106
0,-1,-0.4747715,-0.207470179,0.628759861,-31.01000023,-5.179999828,178.9199982,106
0,-1,-0.308990479,-0.028149605,0.242668867,-51.38000107,-32.27000046,185.2899933,106
0,-1,1.519668102,0.000451565,-0.437570214,-116.1299973,-46.34000015,157.5700073,106
0,-1,1.181278229,-0.192978621,-0.56062448,-121.9400024,-47.11000061,102.0599976,106
0,-1,0.156347275,0.226554394,-0.345129669,-120.1200027,-50.88999939,77.98000336,106
0,-1,0.760611534,-2.228807449,-0.228247285,-120.1900024,-65.59000397,86.73000336,106
0,-1,-1.095200539,-3.921272278,-1.155040979,-122.1500015,-62.36999893,93.80000305,106
0,-1,-1.362382889,-3.820407867,-2.363554955,-142.3099976,-59.77999878,60.83000183,106
0,-1,-2.72276783,-0.638618946,-2.535948753,-101.4300003,-6.230000019,-11.4800005,106
0,-1,-2.040387154,-0.76740551,-1.201799631,-36.81999969,14,-39.34000015,106
0,-1,0.433174133,0.090522289,-0.048338592,-5.880000114,60.20000076,-92.95999908,106
0,-1,0.369510651,0.51843977,-0.955600381,39.61999893,82.59999847,-104.2300034,106
0,-1,-0.083415031,1.040714741,-1.38470006,127.6800003,91.48999786,-110.1800003,106
0,-1,-0.095445633,1.877756596,-0.954619408,168.2799988,85.81999969,-116.8300018,106
0,-1,1.646475792,2.264079809,0.16471982,159.5299988,80.15000153,-120.5400009,106
0,-1,1.713432312,2.203686714,1.148246884,137.1300049,72.16999817,-125.6500015,106
0,-1,1.146777153,1.475810766,1.207650423,85.95999908,60.47999954,-121.590004,106
0,-1,0.607312202,0.970080137,1.073318839,48.43999863,46.54999924,-114.4499969,106
0,-1,0.27145195,0.678436995,1.03285253,27.02000046,33.95000076,-101.8499985,106
0,-1,-1.31424427,0.311124325,1.046421766,31.43000031,30.59000015,-78.75,106
0,-1,0.721208572,0.157015324,2.022063017,44.45000076,-3.710000038,-39.40999985,106
0,-1,-1.291349411,0.083498478,1.322854757,18.47999954,4.760000229,20.15999985,106
0,-1,0.816094398,0.02277112,1.848872185,-31.29000092,-12.18000031,105.7699966,106
0,-1,1.12761116,-0.347406626,1.82557857,-63.63000107,-9.31000042,178.9199982,106
0,-1,-0.439805984,-0.549749851,1.050811648,-45.70999908,-11.76000023,219.1000061,106
0,-1,-2.442214012,0.327817678,-0.866868794,-52.5,-29.32999992,220.7100067,106
0,-1,0.349081039,-1.449092865,-1.068689585,-105,-59.63999939,158.0599976,106
0,-1,1.959983349,0.908124685,-0.085419893,-107.0299988,-51.17000198,56.84000015,106
0,-1,0.970738411,-0.079402924,0.393000364,-159.8800049,-63.63000107,32.34000015,106
0,-1,1.484865665,-1.608328581,-1.22657752,-167.8600006,-65.02999878,40.25,106
0,-1,0.868211746,-2.084908485,-2.654323578,-84.62999725,-69.65000153,73.15000153,106
0,-1,-1.633168221,-1.524357319,-1.702321887,-23.52000046,-55.79000092,100.4499969,106
0,-1,-3.38733387,-1.835877419,-1.662396193,-138.5299988,-44.52000046,74.26999664,106
0,-1,-3.695708275,0.363243103,-1.976936102,-227.7100067,2.380000114,13.51000023,106
0,-1,-0.111979485,-0.580392838,-1.960571885,-67.34000397,53.76000214,-15.39999962,106
0,-1,0.637834549,0.006593227,-1.532086492,136.8500061,106.4000015,-60.27000046,106
0,-1,-0.668914795,0.481924534,-1.267783165,305.4100037,133.9100037,-93.59000397,106
0,-1,-0.780157089,1.32161212,-0.068583012,345.5899963,122.3600006,-128.0299988,106
0,-1,1.341816902,2.02016139,0.97883296,280,87.15000153,-144.0599976,106
0,-1,1.77981472,2.182749271,1.443485498,198.3800049,62.79000092,-154.2799988,106
0,-1,1.605707169,1.6447438,1.223701715,117.5299988,39.47999954,-142.3800049,106
0,-1,0.449949265,0.743431807,1.093816876,47.67000198,22.54000092,-124.1100006,106
0,-1,0.40207386,0.789999723,0.804225981,-6.720000267,-0.349999994,-105.0699997,106
0,-1,-0.759897232,0.599457264,0.763979077,-33.81000137,-6.510000229,-95.26999664,106
0,-1,-1.128595352,0.427880764,0.685839355,-48.79000092,-26.80999947,-74.48000336,106
0,-1,-1.048360825,-0.201344728,0.828153193,-54.67000198,-20.57999992,-42,106
0,-1,0.066755295,-1.04737711,1.227228642,-36.68000031,-35.20999908,42.42000198,106
0,-1,2.453885078,-1.081012487,2.254764557,-14.9800005,-27.71999931,118.3000031,106
0,-1,1.840594769,-0.25799036,1.528158545,39.75999832,-26.95000076,161.6300049,106
0,-1,-0.880147934,0.871335268,-0.316536844,21.48999977,-21,190.6100006,106
0,-1,-1.645933151,0.614754915,0.001366854,-59.5,-41.22999954,194.3200073,106
0,-1,0.829135895,-0.191586018,-0.144390106,-150.2899933,-62.72000122,162.3300018,106
0,-1,1.306500435,-0.484435558,-0.603647888,-160.4400024,-70.41999817,101.9899979,106
0,-1,0.560893059,-0.659372807,-0.61117363,-148.4700012,-76.51000214,75.52999878,106
0,-1,-0.322731972,-1.758366346,-1.390554428,-138.1100006,-75.87999725,71.26000214,106
0,-1,-1.196171761,-1.94651413,-1.847518682,-142.9400024,-64.05000305,70.27999878,106
0,-1,-1.119648933,-2.100860596,-1.998692989,-122.7099991,-50.75,62.09000015,106
0,-1,-1.885390282,-1.294008732,-2.081347704,-66.15000153,-5.179999828,26.46000099,106
0,-1,-1.755250931,-0.493472099,-1.173113823,-14.84000015,31.14999962,-7.139999866,106
0,-1,-0.077619553,0.089529991,-0.163216591,38.77999878,71.95999908,-47.11000061,106
0,-1,0.627037048,0.594216347,-0.205229163,137.6199951,99.12000275,-70.69999695,106
0,-1,0.160891533,0.377745628,-0.610205531,206.8500061,111.8600006,-88.83000183,106
0,-1,-0.011027336,1.272725344,0.2660532,244.7900085,98.13999939,-115.4300003,106
0,-1,1.72166729,2.0901649,1.196771383,217.2100067,78.12000275,-135.1699982,106
0,-1,1.739129066,2.003298283,1.470438242,172.2700043,56.56000137,-150.7799988,106
0,-1,0.838083267,1.390155792,1.540059567,87.36000061,36.11999893,-150.0800018,106
0,-1,-0.506802559,0.972383976,0.82431066,24.21999931,12.10999966,-140.7700043,106
0,-1,-1.331943512,0.645823479,1.042300105,-17.56999969,-7.630000114,-130.1300049,106
0,-1,-1.251236916,0.453488111,0.449074239,-35.42000198,-30.30999947,-110.8099976,104
0,-1,-1.644181252,-0.102374077,0.430086911,-27.22999954,-27.37000084,-73.91999817,104
0,-1,-0.589840889,-0.899287701,0.788177431,-39.83000183,-30.30999947,34.86000061,104
0,-1,3.245615959,-1.431534052,2.521829128,-36.95999908,-28.35000038,106.5400009,104
0,-1,1.721676826,-0.167041302,1.263245583,21,-21.77000046,142.2400055,104
0,-1,-0.469918251,1.351831079,-0.294927657,0.280000001,-33.88000107,176.6100006,104
0,-1,0.018403053,0.796240211,0.256022215,-93.16999817,-41.29999924,188.1600037,104
0,-1,1.276219368,-0.103825808,-0.093806505,-136.5700073,-71.95999908,165.4799957,104
0,-1,1.036289215,-0.439112425,-0.620608747,-157.4300079,-73.91999817,124.6699982,104
0,-1,0.664404869,-0.759026766,-0.85062474,-159.3200073,-80.5,87.15000153,104
0,-1,-0.766343117,-1.562436342,-1.392603874,-115.9899979,-75.52999878,76.16000366,104
0,-1,-2.19233799,-2.275991678,-2.00804162,-102.6900024,-63.49000168,87.63999939,104
0,-1,-1.23319149,-2.873634815,-2.025655746,-89.31999969,-59.43000031,89.66999817,104
0,-1,-2.362905502,-2.095996857,-2.294343472,-60.83000183,-8.680000305,38.56999969,104
0,-1,-0.372317314,-0.782838821,-1.374138594,-26.18000031,26.11000061,-8.819999695,104
0,-1,0.006513596,0.189202785,-0.655203104,84.48999786,77.27999878,-66.70999908,104
0,-1,-0.151758194,0.746696949,-0.296365738,156.3800049,98.41999817,-95.34000397,104
0,-1,-0.511915207,0.951495171,-0.221778512,173.5299988,101.5699997,-123.6200027,104
0,-1,0.34851265,1.456072092,0.214999914,154.2100067,87.01000214,-140.7700043,104
0,-1,1.620706558,1.920989275,0.763505757,136.1499939,80.01000214,-154.8399963,104
0,-1,1.11279583,1.73204565,0.924742877,114.5200043,65.09999847,-161.4199982,104
0,-1,0.158989906,1.052555561,1.025018811,79.66000366,52.77999878,-153.5099945,104
0,-1,-0.443256378,0.901386499,0.992298245,52.70999908,31.21999931,-146.6499939,104
0,-1,-0.768084526,0.906792164,1.274317265,24.92000008,10.01000023,-137.0599976,104
0,-1,-0.145474434,0.782861352,1.226193666,21,-9.869999886,-106.2600021,104
0,-1,0.433012009,0.12092495,1.714115858,25.47999954,-16.79999924,-59.92000198,104
0,-1,0.080327988,-0.642163754,1.411492109,-12.52999973,-26.46000099,32.83000183,104
0,-1,2.120175362,-0.494588375,1.829812288,-58.31000137,-34.43999863,114.5200043,104
0,-1,1.711454391,-0.131503344,0.82640183,-54.38999939,-30.52000046,173.5299988,104
0,-1,-1.119372368,-0.084145546,-0.162009537,-41.02000046,-38.56999969,205.4499969,104
0,-1,-1.169237137,0.376791477,-0.19277817,-87.91999817,-57.95999908,207.7599945,104
0,-1,0.519446373,-0.309215069,-0.718928695,-138.0399933,-81.41000366,181.0200043,104
0,-1,0.432785988,-0.379456043,-0.913966656,-132.1600037,-83.01999664,133,104
0,-1,-0.318018913,0.410453558,-0.702459455,-133.9799957,-82.94999695,95.19999695,104
0,-1,-0.011303902,-1.497839451,-1.316185236,-152.6699982,-85.12000275,76.58000183,104
0,-1,-0.54120636,-2.235799313,-2.301044464,-134.9600067,-70.20999908,73.29000092,104
0,-1,-0.789017677,-2.875938416,-2.694594622,-96.59999847,-60.68999863,81.90000153,104
0,-1,-1.816141129,-2.005954742,-2.130790234,-60.76000214,-15.26000023,44.86999893,104
0,-1,-0.197159767,-1.221911907,-1.126525998,-35.84000015,16.03000069,4.480000019,104
0,-1,0.250009537,-0.085485458,-0.474341393,73.70999908,72.23999786,-45.29000092,104
0,-1,-0.023961067,0.741343021,-0.346930742,182.5599976,101.5699997,-80.98999786,104
0,-1,-0.786787033,1.32240653,-0.195231438,261.1000061,112.1399994,-121.0999985,104
0,-1,-0.884025574,1.641774178,0.249637604,236.7400055,95.34000397,-149.6600037,104
0,-1,0.586816788,1.891525269,0.770159006,174.7899933,71.12000275,-165.1300049,104
0,-1,1.049474716,1.987956405,0.956865072,113.2600021,56.42000198,-174.7899933,104
0,-1,0.636668205,1.34342587,1.335941076,64.33000183,41.02000046,-171.5700073,104
0,-1,0.440421104,0.534919977,2.112023354,41.50999832,15.47000027,-163.4499969,104
0,-1,-0.120485306,0.378165245,1.915501237,66.77999878,-6.019999981,-153.5800018,104
0,-1,-0.161473274,0.761954069,1.652999163,65.59000397,-19.18000031,-130.4100037,104
0,-1,0.998319626,0.578935146,1.536796212,36.18999863,-35.06999969,-76.09000397,104
0,-1,-0.175702095,0.306178808,0.528818607,-17.71000099,-27.09000015,2.450000048,103
0,-1,1.67606926,-0.578188181,0.671908498,-82.11000061,-32.54999924,89.25,103
0,-1,1.622251511,-0.366837502,0.147018075,-111.090004,-31.92000008,138.5299988,103
0,-1,0.541669846,-0.209242582,-0.171438575,-115.9899979,-36.25999832,179.0599976,103
0,-1,-1.687662125,-0.134851694,-0.663571835,-130.5500031,-52.63999939,201.8099976,103
0,-1,-0.165204048,-0.130852222,-0.982622385,-143.9199982,-83.16000366,192.7100067,103
0,-1,0.587596893,-0.537304401,-1.30294764,-124.9499969,-84.76999664,156.4499969,103
0,-1,0.182939529,-0.336044788,-0.894960225,-84.48999786,-72.80000305,112,103
0,-1,-0.318813324,-1.076653004,-0.19911854,-66.56999969,-69.65000153,92.88999939,103
0,-1,-0.136365891,-1.967763424,-0.62063098,-65.59000397,-68.38999939,86.23999786,103
0,-1,-1.682612419,-2.313114643,-1.490004778,-71.68000031,-50.04999924,73.98999786,103
0,-1,-1.374804497,-1.871548653,-1.513599157,-62.58000183,-29.75,45.92000198,103
0,-1,-2.263711929,-0.781306267,-0.994568229,-17.63999939,5.179999828,9.659999847,103
0,-1,0.001832962,-0.301535606,0.140417695,9.380000114,35.20999908,-27.86000061,103
0,-1,1.019851685,0.574245453,0.192733049,34.79000092,57.54000092,-65.09999847,103
0,-1,0.746968269,0.468967915,-0.234408021,72.66000366,63.56000137,-71.68000031,103
0,-1,0.457834244,0.304347038,-0.3617239,114.3799973,69.65000153,-79.37999725,103
0,-1,1.15111351,1.214006424,0.252355814,141.75,60.06000137,-90.01999664,103
0,-1,1.631080151,1.819221497,0.670877874,154.7700043,57.18999863,-102.8300018,103
0,-1,1.059839249,1.610432148,0.875526011,158.2700043,48.93000031,-112,103
0,-1,0.244879723,1.288345814,0.723391891,116.340004,30.38000107,-112,103
0,-1,-0.018493652,1.061304808,0.494486153,64.61000061,18.34000015,-110.0400009,103
0,-1,-1.22460556,1.071097732,0.347732484,22.88999939,11.89999962,-110.8799973,103
0,-1,-1.789416313,0.757336855,-0.119979739,-11.61999989,-1.120000005,-101.1500015,103
0,-1,-0.608401299,0.211532354,0.476379395,-29.54000092,-1.120000005,-84.76999664,103
0,-1,-0.838944435,-0.158112288,0.164792359,-34.58000183,-14.56000042,-24.98999977,103
0,-1,0.8659935,-0.396400213,1.002821326,-71.68000031,-20.51000023,31.5,103
0,-1,3.254071712,-0.139094114,1.768957376,-91.76999664,-23.23999977,97.44000244,103
0,-1,-0.291101456,-1.139231682,1.350081205,-45.43000031,-13.44000053,140.5599976,103
0,-1,-0.162053108,0.497508526,0.875239253,-9.520000458,-38.08000183,146.4400024,103
0,-1,1.58170414,0.038126469,0.637020946,-50.11999893,-52.5,132.0200043,103
0,-1,1.659700394,-0.237494946,-0.022547066,-32.54999924,-48.29999924,95.97000122,103
0,-1,0.232805252,-0.427364111,-0.303262115,-61.31999969,-50.88999939,73.70999908,103
0,-1,-0.587116241,-1.065480709,-0.814972878,-81.19999695,-56.13999939,65.73000336,103
0,-1,-0.967400551,-1.616173506,-1.310483098,-84.76999664,-56.90999985,75.59999847,103
0,-1,-1.759762764,-1.993557453,-1.536522269,-68.25,-50.61000061,78.88999939,103
0,-1,-2.083543777,-1.947069645,-1.688639641,-71.40000153,-34.58000183,56.20999908,103
0,-1,-3.383923531,-1.153746605,-1.389196992,-53.76000214,-4.340000153,17.56999969,103
0,-1,-0.073119164,-0.727743149,-0.862504125,17.01000023,25.27000046,-20.02000046,103
0,-1,1.578194618,0.524246693,-0.469863653,114.3099976,54.67000198,-59.36000061,103
0,-1,1.91723156,0.691222191,-0.647715569,151.1300049,62.58000183,-78.40000153,103
0,-1,1.164334297,0.819059372,-0.244433522,166.5299988,69.37000275,-91.27999878,103
0,-1,0.131307602,1.583662987,0.022678614,149.1000061,58.86999893,-92.81999969,103
0,-1,1.267000198,1.749323368,0.659419358,126.6999969,48.22999954,-94.84999847,103
0,-1,0.670948029,1.598541617,0.489250362,106.8199997,42.42000198,-100.9400024,103
0,-1,-0.839593887,1.007008791,0.833593905,67.41000366,40.67000198,-105.4899979,103
0,-1,-1.291894913,1.500482798,0.379736394,28.77000046,14.21000004,-122.1500015,103
0,-1,-1.046915054,1.156358123,0.619641662,-16.59000015,14.35000038,-130.7599945,103
0,-1,0.110025406,0.101955652,0.702453196,-15.75,-5.880000114,-104.090004,103
0,-1,-0.32545948,-0.657339096,0.839529991,-1.120000005,-3.5,-54.25,103
0,-1,-1.125613213,-0.677097797,0.531883121,2.24000001,-24.01000023,33.52999878,102
0,-1,2.154666424,-0.394280434,1.765487194,-57.40000153,-17.29000092,118.7900009,102
0,-1,2.01087141,-0.795902967,2.245091915,-28.90999985,-3.360000134,154.9799957,102
0,-1,-0.47401619,0.49268961,-0.164126754,67.19999695,-18.34000015,165.8999939,102
0,-1,-0.430898666,1.0048002,-0.087273479,13.02000046,-12.67000008,161.4900055,102
0,-1,1.320685863,0.198934555,-0.362700254,-38.22000122,-36.68000031,136.4300079,102
0,-1,1.261374474,0.166805029,-0.286331683,-65.94000244,-25.82999992,98.69999695,102
0,-1,0.473107338,-0.375748873,-0.110381365,-101.2900009,-37.02999878,72.51999664,102
0,-1,-0.103906631,-1.041416645,-0.088305116,-123.8300018,-34.93000031,61.31999969,102
0,-1,-0.714830399,-2.019973278,-1.075629592,-126.6999969,-35.90999985,63.20999908,102
0,-1,-1.865902901,-2.517593861,-1.440523863,-97.72000122,-21.42000008,60.68999863,102
0,-1,-1.584606171,-2.272500515,-1.523785353,-37.86999893,3.220000029,31.29000092,102
0,-1,-3.54565239,-1.107810497,-1.17500031,41.50999832,30.45000076,-8.609999657,102
0,-1,-0.996920586,-0.200943947,-0.352323055,97.65000153,55.22999954,-55.29999924,102
0,-1,-0.269200325,1.219424963,-0.029176354,143.3600006,64.19000244,-104.0199966,102
0,-1,-0.002878189,1.088480949,-0.145853579,120.75,55.86000061,-122.9199982,102
0,-1,0.355664253,0.882270336,-0.290880322,103.3199997,51.72999954,-133.3500061,102
0,-1,1.873365402,1.360492468,0.230546236,98.55999756,42.77000046,-139.7200012,102
0,-1,2.270137787,1.677985549,0.540488958,109.4100037,37.31000137,-143.5,102
0,-1,1.111663818,1.022707462,0.656359375,97.72000122,25.76000023,-134.1900024,102
0,-1,0.102570534,1.049791098,0.496373653,70.06999969,-0.07,-122.2900009,102
0,-1,0.108856201,1.094429374,1.27191484,6.579999924,-30.23999977,-112.9100037,102
0,-1,0.535021782,1.995384455,0.257571429,-100.590004,-55.93000031,-95.76000214,102
0,-1,-0.335771561,0.20655632,-0.201679826,-190.9600067,-41.15999985,-61.04000092,102
0,-1,-1.218089104,-1.126879215,0.14110893,-143.5,-41.79000092,-2.309999943,102
0,-1,-1.290324211,-2.128543377,-0.363763154,-109.5500031,-63.20999908,83.30000305,102
0,-1,1.831471443,-1.951688051,0.792459548,-56.77000046,-66.15000153,143.5,102
0,-1,0.990441322,-0.288368702,0.810079455,43.75,-57.75,173.0399933,102
0,-1,-1.208046913,0.51395154,-0.358836234,41.93000031,-60.34000015,187.6699982,102
0,-1,-0.124163628,0.194850206,-0.147328138,-13.36999989,-60.97000122,159.3200073,102
0,-1,1.79578495,0.349220276,-0.271003187,-44.24000168,-63.97999954,98.41999817,102
0,-1,1.205002308,0.899595737,0.00142289,-21.90999985,-55.36999893,69.44000244,102
0,-1,0.376325607,-0.155139208,-0.125202715,-75.52999878,-57.88999939,69.51000214,102
0,-1,-0.610127449,-1.871828794,-1.089833498,-116.2700043,-62.22999954,80.56999969,102
0,-1,-1.282519341,-1.899457455,-1.804110408,-140.2100067,-58.09999847,94.63999939,102
0,-1,-1.008786201,-2.788719177,-1.906539083,-150.1499939,-48.58000183,77.62999725,102
0,-1,-1.237737656,-0.724454403,-1.127065539,-115.3600006,4.199999809,18.62000084,102
0,-1,-1.468754768,-1.027499676,-0.708312273,12.88000011,40.18000031,-15.19000053,102
0,-1,-1.035262108,-0.38363409,-0.432651758,85.33000183,81.69000244,-63.77000046,102
0,-1,-1.461830139,0.527709007,-0.696430564,134.75,98.69999695,-93.59000397,102
0,-1,-0.639213562,0.854789734,-0.5284307,183.1199951,99.68000031,-109.4800034,102
0,-1,-0.019406319,1.516533852,0.252988577,202.5099945,87.22000122,-128.3099976,102
0,-1,1.806848526,2.089957237,0.92023772,177.5200043,70.98000336,-137.8300018,102
0,-1,2.172896862,1.916990757,0.992700815,159.5299988,55.51000214,-149.1000061,102
0,-1,1.437778473,1.401508808,1.09852767,117.8799973,45.22000122,-147.6300049,102
0,-1,0.281149864,0.994865894,0.70271039,77.27999878,25.62000084,-137.7599945,102
0,-1,-0.223016739,0.815035343,0.600453496,45.22000122,10.77999973,-121.7300034,102
0,-1,-0.576579094,0.661599636,0.135796309,11.76000023,-1.820000052,-97.37000275,102
0,-1,0.476722717,-0.249823093,-0.094274282,-6.300000191,-0.07,-54.25,102
0,-1,-2.400038719,-0.653537512,-0.663096666,23.79999924,8.399999619,7.490000248,102
0,-1,0.26796627,0.524268866,1.619234443,15.26000023,-11.40999985,95.97000122,103
0,-1,2.291342258,0.674011707,3.297701597,9.520000458,-19.31999969,148.1900024,103
0,-1,0.770661354,-0.306892872,3.386636257,-55.43999863,11.55000019,184.8000031,103
0,-1,-0.608596802,0.02439642,1.465041161,-83.93000031,-30.59000015,202.0200043,103
0,-1,0.54490757,0.157343626,0.513528109,-168.8399963,-52.84999847,191.2400055,103
0,-1,0.585238457,-1.032251358,-0.684133291,-212.7299957,-80.15000153,149.4499969,103
0,-1,-0.362596512,-1.038283825,-1.527406812,-199.9199982,-83.79000092,87.22000122,103
0,-1,-0.651872635,-1.563787937,-2.219254017,-126.7700043,-81.26999664,58.59000015,103
0,-1,-0.776094437,-2.118189335,-2.035742283,-30.45000076,-70.69999695,65.23999786,103
0,-1,-0.640017509,-2.108030796,-1.362511992,-9.380000114,-50.47000122,70.76999664,103
0,-1,0.194346428,-1.558169365,-0.99429667,-14.63000011,-30.87000084,52.63999939,103
0,-1,-2.974334717,-1.669587135,-1.662596345,-3.640000105,14.48999977,1.75,103
0,-1,-0.41160965,-0.390025616,-1.039109707,23.45000076,49.77000046,-50.33000183,103
