# condition,emotion,data,,,,,,
1,1,-0.773637772,-1.042814255,0.218422174,-421.2600098,-244.6499939,84.06999969,99
1,1,-1.107046127,-5.704123974,1.005525708,-220.1499939,-108.1500015,7.210000038,99
1,1,-0.872236252,-4.048363686,4.096944332,42.13999939,56.84000015,-70,99
1,1,-3.027441025,-2.078650475,3.463238478,-4.900000095,261.3099976,-59.5,99
1,1,-2.219041824,0.094368458,4.728877068,111.6500015,29.32999992,11.89999962,99
1,1,-0.006459236,0.458346486,3.543819427,118.3000031,-133.2100067,57.40000153,99
1,1,3.53621006,-0.088916063,-1.632822633,90.79000092,-169.9600067,39.13000107,99
1,1,3.031880379,6.935051918,-0.220873833,158.9700012,213.9199982,-60.54999924,99
1,1,2.584386826,1.870751619,-0.111614466,-48.15999985,103.25,91.55999756,99
1,1,-0.206628799,-3.116760731,-1.840837598,-57.81999969,-19.04000092,86.66000366,99
1,1,2.560600281,1.01734066,-3.966948509,149.9400024,-32.54999924,12.73999977,99
1,1,0.767841339,1.63700366,-3.319042444,212.1000061,74.48000336,-1.190000057,99
1,1,-1.020503044,1.340230703,-2.193897963,146.5099945,138.5299988,-25.89999962,99
1,1,-3.12116909,0.727618217,-0.979843736,74.19999695,133.3500061,-23.94000053,99
1,1,-4.294424057,-0.549231768,0.418279111,34.02000046,70.55999756,-15.53999996,99
1,1,-3.525509357,-0.981120586,0.392051041,-10.14999962,-13.78999996,-18.27000046,99
1,1,-2.282501221,-0.746611118,-0.009868771,-43.11999893,-46.61999893,-10.92000008,99
1,1,-0.914813995,-1.12562418,-0.804226398,-46.47999954,-34.86000061,6.929999828,99
1,1,0.338219166,-1.50540483,-1.357399225,-27.02000046,3.920000076,16.45000076,99
1,1,2.782082558,-0.656845808,-2.360815525,66.43000031,48.02000046,29.46999931,99
1,1,4.561060905,0.412509441,-2.156648636,155.75,60.68999863,76.30000305,99
1,1,3.867073059,2.617546082,0.363136768,137.6199951,42.90999985,155.8200073,99
1,1,1.612023354,0.842112303,1.705146194,12.88000011,-70.13999939,178.9199982,99
1,1,0.481801987,0.979970694,3.063978195,-85.54000092,-196.5599976,120.2600021,99
1,1,-0.179265022,-0.253551006,1.304541826,-191.1000061,-280.5599976,56,99
1,1,-0.903371811,-2.522921562,-0.859139085,-125.8600006,-167.4400024,-13.09000015,99
1,1,-2.278989315,-2.870182037,0.059249401,46.90000153,-37.17000198,-30.87000084,99
1,1,-3.042573452,-1.589784503,0.332623959,125.1600037,54.45999908,-68.73999786,99
1,1,-2.920280457,-0.511867046,-0.300521255,169.3999939,113.8199997,-87.63999939,99
1,1,-1.474808216,0.857745171,0.03523618,264.25,117.0400009,-80.56999969,99
1,1,1.364202499,4.22565937,4.62240839,227.1499939,25.76000023,-32.75999832,99
1,1,3.476528168,3.526011467,1.213219404,25.12999916,-106.6100006,50.61000061,99
1,1,2.670194626,1.270259857,-2.591858864,-95.12999725,-48.79000092,58.59000015,99
1,1,3.899188042,0.413216591,-2.519509315,-160.5099945,42.63000107,33.67000198,99
1,1,2.589100838,-0.561470985,-1.345616937,-215.3200073,87.43000031,0.420000017,99
1,1,1.11223793,-0.820542574,-0.797011971,-217,90.72000122,-3.99000001,99
1,1,-0.166880608,-3.099027395,-1.956533432,-104.4400024,82.25,-3.079999924,99
1,1,-1.230374336,-0.907616138,-0.654039741,61.31999969,124.5999985,-53.68999863,99
1,1,-2.287909508,-0.574866533,-0.751028538,114.3799973,127.2600021,-87.70999908,99
1,1,-3.195192814,-0.396722555,-0.558709145,146.5099945,135.9400024,-122.5699997,99
1,1,-3.668337822,0.986231327,1.335206985,98.48999786,111.5800018,-141.6100006,99
1,1,-2.101967812,2.697500229,1.925753236,-178.2200012,41.43999863,-87.70999908,99
1,1,-1.390608311,-1.907883644,-0.794792295,-331.519989,-25.96999931,-32.34000015,99
1,1,-1.164170742,-2.847145081,-0.214697123,-172.0599976,-33.88000107,-29.39999962,99
1,1,0.649840355,-2.319829941,-0.169843435,-1.25999999,-42.97999954,-24.07999992,99
1,1,1.718197823,-0.912134767,-0.423013568,112.9800034,-30.45000076,0.910000026,99
1,1,3.24478817,-0.107573986,-1.391252637,196.2799988,7.490000248,40.52999878,99
1,1,2.25892067,1.052924156,-0.783749819,239.3300018,38.84999847,75.31999969,99
1,1,2.011961937,2.268461704,0.850807488,210.0700073,8.050000191,125.5100021,99
1,1,1.399001122,2.549845219,3.094525337,85.81999969,-80.15000153,154.0700073,99
1,1,-0.054239273,1.549825668,2.80295825,-82.87999725,-175.9100037,149.1000061,99
1,1,0.396887779,-3.126562357,0.157739654,-102.1299973,-113.9599991,106.1200027,99
1,1,-4.018284321,-2.598876953,0.275503844,247.1000061,78.33000183,-17.71000099,98
1,1,-3.228027821,1.975297213,0.333344281,245.4900055,75.59999847,-64.88999939,98
1,1,-0.895960808,1.302670479,-0.198489293,168.0700073,65.30999756,-14.27999973,98
1,1,-0.688055038,1.172305584,-0.350217223,84.41999817,47.88000107,23.37999916,98
1,1,0.680423737,0.15491271,-0.517541885,35.42000198,12.46000004,37.09999847,98
1,1,1.166473389,0.648437023,0.091330647,35.77000046,-27.51000023,39.61999893,98
1,1,2.763209343,1.085369825,0.128578007,11.76000023,-70.27999878,47.18000031,98
1,1,3.965940475,1.700998306,0.146890357,-59.99000168,-83.79000092,46.61999893,98
1,1,2.104597092,0.294556618,-0.623305619,-97.65000153,-57.68000031,32.97000122,98
1,1,1.252969742,-2.245233536,-0.753240764,-169.4700012,55.65000153,13.2300005,98
1,1,-0.546258926,-3.233794689,-1.016072512,-84.76999664,84.27999878,-22.96000099,98
1,1,-1.824843407,-1.260454893,0.314639986,96.11000061,125.4400024,-123.8300018,98
1,1,-2.648629665,0.251218081,0.186627209,125.0200043,102.6200027,-172.4100037,98
1,1,-2.314157486,0.620196819,0.476639897,69.72000122,85.05000305,-161.4199982,98
1,1,-1.690528393,-0.087691307,0.025259912,-31.36000061,73.70999908,-123.2700043,98
1,1,-1.742931843,-0.887541056,-0.039134085,-67.83000183,71.75,-83.16000366,98
1,1,-1.539828777,-1.188597441,-0.094477832,-54.45999908,57.61000061,-50.40000153,98
1,1,0.161717415,-1.075304747,-0.399091899,-12.88000011,42.27999878,-11.68999958,98
1,1,0.900819778,-0.797073364,-0.778695464,42.42000198,46.06000137,25.89999962,98
1,1,1.744783401,-0.228007436,-1.36951685,92.19000244,45.84999847,66.56999969,98
1,1,1.797821045,0.585211635,-1.269811034,143.0099945,54.31999969,105.840004,98
1,1,1.679452896,1.8808918,-0.14486146,148.8200073,32.54999924,150.2200012,98
1,1,1.136822701,2.421643019,1.352346778,76.79000092,-35.84000015,181.5800018,98
1,1,-0.208468437,1.449178457,1.131648183,-26.11000061,-103.3199997,163.6600037,98
1,1,-1.315328598,0.309412241,0.602865815,-79.94000244,-117.5299988,114.3799973,98
1,1,-1.837109089,-1.846668839,-0.208754539,-28.77000046,-79.23999786,55.02000046,99
1,1,-1.561571598,-1.190196395,-0.144032598,78.12000275,-18.40999985,18.62000084,99
1,1,-0.477811813,-0.314709187,-0.268366694,126.1399994,30.23999977,8.050000191,99
1,1,-0.298021317,0.646019697,0.53569591,124.8799973,46.06000137,22.61000061,99
1,1,-0.292016983,0.951352358,1.747480512,93.87000275,6.860000134,58.52000046,99
1,1,1.799329758,1.193704128,1.882291675,38.84999847,-78.47000122,91,99
1,1,1.80508709,2.011633635,1.318236113,0.420000017,-97.30000305,99.19000244,99
1,1,2.680681229,2.089786053,0.25251475,-74.97000122,-95.55000305,84.98000336,99
1,1,1.763606071,-0.669308662,-0.877629757,-125.3000031,-24.01000023,10.64000034,99
1,1,3.269628525,-0.826414347,-1.751117229,-85.81999969,68.45999908,-53.34000015,99
1,1,0.917757034,-0.873614073,-2.076627016,-43.54000092,157.5700073,-101.8499985,99
1,1,0.1618433,-0.109299898,-1.002796769,-34.86000061,183.8899994,-139.0899963,99
1,1,-1.604844093,-0.248237371,-0.471070766,-30.87000084,162.6800079,-149.8000031,99
1,1,-2.436258316,-0.602498293,0.139993012,-12.18000031,104.2300034,-169.75,99
1,1,-2.617083073,-0.690652847,0.069880724,-24.63999939,49.63000107,-189.2799988,99
1,1,-1.94818306,-0.858803511,-0.330775499,-60.90000153,34.02000046,-181.3000031,99
1,1,-1.451348305,-0.941639304,-0.168907404,-89.87999725,35.34999847,-143.8500061,99
1,1,-0.69399929,-1.141905785,-0.184896827,-95.62000275,26.95000076,-83.37000275,99
1,1,0.838380814,-1.009237528,-0.712623358,-62.22999954,19.73999977,-12.94999981,99
1,1,0.481193542,-1.253412247,-1.11183393,14.69999981,25.20000076,26.80999947,99
1,1,1.53159523,-0.229369521,-1.500115395,112.2799988,33.25,46.40999985,99
1,1,-0.920606613,1.076086283,0.193487644,157.0800018,29.04999924,78.81999969,99
1,1,0.360383987,1.605515242,2.350444078,78.33000183,-57.33000183,123.2700043,99
1,1,1.287549973,0.995358944,1.244821548,-61.52999878,-165.5500031,156.9400024,99
1,1,0.704616547,0.557004929,0.048299432,-108.9199982,-177.1000061,175.1399994,99
1,1,-0.293894768,-0.930747509,0.097981572,-76.44000244,-152.3200073,165.6900024,99
1,1,-2.271886826,-1.269104719,2.499921799,182.3500061,-57.11999893,91.41999817,99
1,1,-0.048734665,0.225155354,-0.084689558,44.45000076,-95.83000183,101.2200012,99
1,1,-0.356754303,1.064511538,0.956376433,79.87000275,-44.86999893,105.4199982,99
1,1,0.487956047,1.000921488,1.241751432,37.31000137,-72.30999756,108.0800018,99
1,1,2.02705574,1.3309865,1.263311505,21.70000076,-86.44999695,102.5500031,99
1,1,1.700128555,1.87452054,0.499542385,0.910000026,-75.31999969,77.98000336,99
1,1,0.571428299,0.109865427,-0.253128141,-22.61000061,-26.31999969,19.53000069,99
1,1,1.358758926,-0.294959545,-0.589182675,-37.24000168,26.18000031,-54.45999908,99
1,1,2.821324348,0.479964972,-0.687657237,-48.43999863,91.55999756,-74.55000305,99
1,1,0.465313911,-0.297504187,-1.465141177,-55.93000031,132.6499939,-83.86000061,99
1,1,1.206868172,-0.429429054,-1.775104284,-65.94000244,166.1100006,-109.9700012,99
1,1,0.146191597,-0.150203228,-1.557909966,-66.08000183,175.5599976,-115.2200012,99
1,1,-1.697762489,-0.698268652,-0.86730504,-31.56999969,161.8399963,-129.6399994,99
1,1,-2.382338524,-1.033350706,-0.274621367,7.559999943,112.4199982,-172.3399963,99
1,1,-1.856100082,-0.577826977,-0.342209578,10.28999996,80.22000122,-193.1999969,99
1,1,-1.375766754,-0.226808071,-0.015342832,-33.18000031,58.17000198,-170.5899963,99
1,1,-0.844102859,-0.836122751,-0.395125985,-72.87000275,48.22999954,-128.2400055,99
1,1,-0.300087929,-1.275717974,-0.291215301,-71.47000122,51.93999863,-86.09999847,99
1,1,-1.522623062,-1.278999329,0.027366877,-25.96999931,49.20999908,-39.13000107,99
1,1,-0.628507614,-1.235682011,0.046778798,21.42000008,24.78000069,3.779999971,99
1,1,-0.255867004,-0.707149625,-0.12911737,70.27999878,5.599999905,65.37999725,99
1,1,-0.614344597,0.385666609,0.939976752,86.73000336,-24.56999969,134.4700012,99
1,1,0.36802578,0.752641201,1.531084418,65.02999878,-89.38999939,190.3300018,99
1,1,2.000024796,0.910308361,1.075555444,29.81999969,-155.4700012,230.0200043,99
1,1,1.778047562,0.988585711,0.925529122,8.329999924,-172.8999939,245.8399963,99
1,1,0.673962593,-0.271544933,-0.507672966,21,-152.4600067,228.0599976,99
1,1,0.020406723,0.983004093,-0.256826282,114.9400024,-70.69999695,161.1399994,99
1,1,-0.192329407,1.931129694,0.386044741,116.2700043,-25.05999947,97.51000214,99
1,1,-0.09069252,0.807914257,1.068796277,92.61000061,-16.45000076,33.04000092,99
1,1,0.896060944,0.506590605,1.674339533,97.58000183,-20.37000084,1.75,99
1,1,0.946559906,2.533927917,1.728065848,84.55999756,-5.599999905,27.44000053,99
1,1,0.410766602,2.54016304,1.313539386,-1.75,25.27000046,37.86999893,99
1,1,0.862690926,1.547822952,1.083373904,-54.59999847,46.40999985,-11.97000027,99
1,1,0.971549034,0.859235287,0.652302146,-69.09000397,64.54000092,-86.66000366,99
1,1,1.317059517,-0.133828163,-0.462086856,-61.67000198,104.0199966,-150.1499939,99
1,1,1.559012413,0.105419636,-0.340955615,-67.34000397,135.7299957,-194.7400055,99
1,1,1.455862999,0.237476826,-1.293063998,-86.94000244,168.9799957,-236.1100006,99
1,1,-0.288230896,0.126811028,-0.687970519,-27.09000015,206.1499939,-271.8099976,99
1,1,-2.142928123,0.457500458,0.709205389,-1.049999952,156.9400024,-268.8699951,99
1,1,-3.092608452,-0.353761196,0.333824813,-53.40999985,95.12999725,-260.9599915,99
1,1,-2.906709194,-0.975969791,-0.098563492,-63.97999954,81.83000183,-237.6499939,99
1,1,-2.273682117,0.291208267,0.995048165,-56.97999954,97.16000366,-207.2700043,99
1,1,-2.121397972,2.447762966,2.865351439,-21.90999985,114.5200043,-188.3000031,99
1,1,-3.471636295,0.484232426,2.185082912,-9.100000381,105.3499985,-150.7799988,99
1,1,-3.971806288,-0.793711662,1.757637739,-20.15999985,91.69999695,-100.3099976,99
1,1,-4.059918404,-0.757481575,1.013686895,-29.26000023,73.5,-35.56000137,99
1,1,-4.924824715,-0.84143877,1.637909174,-4.409999847,45.22000122,8.680000305,99
1,1,-4.514137268,-0.525753498,2.395711422,-0.349999994,14.42000008,25.27000046,99
1,1,-3.354799271,0.100075722,2.758843422,-28.63000107,-27.15999985,32.47999954,99
1,1,-2.691496611,-0.113279343,2.944063663,-73.98999786,-46.27000046,34.50999832,99
1,1,-2.562848568,-0.793156624,1.589547634,-70.98000336,-11.19999981,45.22000122,99
1,1,-3.269661188,-1.025034189,0.299195766,-15.19000053,23.65999985,75.18000031,99
1,1,-3.523087263,0.3093853,-0.545489788,18.89999962,45.84999847,95.48000336,99
1,1,-3.69902873,2.322564125,-0.225822926,33.11000061,52.00999832,94.01000214,99
1,1,-3.596670628,3.385629177,0.062452316,9.590000153,34.22999954,55.36999893,99
1,1,-2.551912785,3.418693066,0.629981995,1.120000005,18.34000015,17.85000038,99
1,1,-1.174371243,2.172162056,0.45421505,-3.640000105,8.050000191,-17.07999992,99
1,1,-0.351819754,1.285964966,0.709853172,-4.829999924,1.190000057,-36.54000092,99
1,1,0.616331339,1.677705765,0.63488102,-6.300000191,0.349999994,-45.00999832,99
1,1,1.628220201,1.985355377,0.483019352,4.480000019,-4.130000114,-40.67000198,99
1,1,1.442317009,1.649539948,0.089705467,16.94000053,7.630000114,-50.40000153,99
1,1,0.782487512,1.444059372,0.133020401,22.46999931,8.960000038,-61.18000031,99
1,1,-0.771418333,0.523542404,-0.136694908,47.74000168,18.27000046,-93.16999817,99
1,1,-2.03177166,0.122124672,-0.243353844,70.76999664,33.67000198,-145.7400055,99
1,1,-2.835228443,0.850003242,0.528906822,-19.53000069,16.79999924,-234.5700073,99
1,1,-1.695819378,-1.676448822,-0.736914635,-50.54000092,29.54000092,-282.0299988,99
1,1,-1.473425627,-2.059005737,0.086201191,-6.369999886,81.90000153,-294,99
1,1,-1.561591864,-3.674404144,-1.514130592,-12.46000004,115.0100021,-314.0899963,99
1,1,-1.101875782,-5.204091072,-2.30817461,-33.59999847,119.9100037,-301.2099915,99
1,1,-1.258609295,-6.887262344,-3.134835482,-7.980000019,121.0999985,-262.5700073,99
1,1,-1.87596035,-7.219242096,-2.718436718,58.02999878,99.68000031,-183.0500031,99
1,1,-1.154287815,-6.008933067,-1.770841002,54.52999878,68.31999969,-117.9499969,99
1,1,-0.686062336,-4.340067387,-1.041478157,38.56999969,36.40000153,-58.17000198,99
1,1,-0.183226585,-4.429183006,-1.692684412,22.32999992,5.599999905,-17.21999931,99
1,1,-0.868256569,-2.360334873,-0.988524199,35.42000198,-0.699999988,18.82999992,100
1,1,-1.136799335,-0.651657164,0.254365444,50.11999893,-10.64000034,28.42000008,100
1,1,-0.744812965,0.001266778,-0.102788925,21.13999939,6.860000134,3.920000076,100
1,1,-0.111543179,-2.705747843,-0.457425594,-42.90999985,7.909999847,0.910000026,100
1,1,-0.648198128,-1.938715458,-0.264484882,-39.06000137,-10.98999977,13.44000053,100
1,1,-1.441231728,-0.69529891,-0.046961546,-16.72999954,-19.80999947,15.75,100
1,1,-1.83063221,-0.529439688,0.412281513,-41.65000153,-20.02000046,-11.06000042,100
1,1,-1.453020573,-1.520421505,0.264740467,-64.75,-22.32999992,-6.159999847,100
1,1,-1.675436974,-1.534104109,-0.314628601,-8.329999924,-13.85999966,4.690000057,100
1,1,-3.15506649,-1.53547883,-0.506299496,24.01000023,-4.340000153,2.589999914,100
1,1,-1.777492523,-0.263596773,0.159666538,7,-9.730000496,10.07999992,100
1,1,-0.947258949,0.528026104,-0.727940083,26.11000061,1.75,5.880000114,100
1,1,-0.074416161,0.41667819,-1.231285572,31.29000092,12.03999996,-3.289999962,100
1,1,0.22760582,0.712365627,-0.202096939,28.55999947,8.18999958,8.819999695,100
1,1,0.809960365,0.307639122,0.508312702,19.67000008,6.159999847,4.130000114,100
1,1,1.124619007,0.699790478,0.090797663,36.75,1.960000038,-2.589999914,100
1,1,1.251918793,1.317878366,0.043924332,36.33000183,-5.740000248,-12.10999966,100
1,1,0.953679085,0.805449009,0.151909351,19.73999977,-18.40999985,-18.76000023,100
1,1,0.232693672,-0.194085836,-0.441264391,39.75999832,-7.630000114,-15.75,100
1,1,-1.15382576,0.639148474,1.578474998,5.809999943,-5.389999866,-3.220000029,100
1,1,-1.723219872,0.708487272,1.670516968,-72.30999756,10.14999962,-27.09000015,100
1,1,-1.108665466,-0.842104197,1.15073061,-84.20999908,16.94000053,-21.70000076,100
1,1,-2.640393257,-0.505228758,1.837513685,-60.90000153,6.019999981,7.980000019,100
1,1,1.090238571,-0.245299339,1.697808266,-88.69000244,-5.809999943,-19.04000092,100
1,1,2.089659214,-0.100526333,-1.807936311,-126.9100037,-33.95000076,2.24000001,100
1,1,1.122335911,-0.346503019,-1.986169934,-88.55000305,-43.18999863,14.9800005,100
1,1,1.453003883,-0.910822153,-1.797590017,-106.2600021,-58.02999878,24.98999977,100
1,1,1.631395817,-1.448418379,-1.281102777,-93.59000397,-45.29000092,24.98999977,100
1,1,1.178775311,-0.54617238,-0.406576753,-92.75,-40.59999847,34.86000061,100
1,1,0.326629162,-0.588164568,-0.438202739,-78.05000305,-26.25,32.75999832,100
1,1,-0.200032711,-1.663113832,-0.193592906,-82.25,-18.96999931,26.38999939,100
1,1,-0.843416214,-1.374519348,0.951566696,-65.59000397,-14.35000038,7.980000019,100
1,1,-0.573277473,-0.900532722,-0.350930572,-20.44000053,-11.89999962,22.12000084,100
1,1,-0.596448898,0.008905888,0.613214254,-24.21999931,-1.399999976,8.680000305,100
1,1,0.118174553,-0.47335434,-0.740296721,-40.88000107,-2.170000076,-4.619999886,100
1,1,0.529076576,-1.385582924,-1.003802776,-43.40000153,-7.769999981,3.00999999,100
1,1,0.526631355,-0.92086935,-0.48718977,-38.08000183,-1.470000029,22.19000053,100
1,1,0.055682182,0.346775055,-0.540978193,-7.840000153,10.92000008,-0.07,100
1,1,-1.230350494,-0.382998943,-0.325584173,-47.04000092,19.67000008,-20.22999954,100
1,1,-1.545158386,-0.978303909,-1.167825699,-73.98999786,22.61000061,4.059999943,100
1,1,-0.458937645,0.398454189,-1.399425268,6.579999924,15.39999962,15.39999962,100
1,1,-0.443719864,2.520160198,-0.48783505,15.11999989,7.909999847,12.39000034,100
1,1,-0.131007195,0.946057796,-0.143328786,-28.13999939,-5.599999905,10.85000038,100
1,1,0.302930832,-0.550592422,0.172475755,1.190000057,-2.589999914,12.67000008,100
1,1,0.525655746,0.273544312,-0.355897993,5.389999866,-0.420000017,10.56999969,100
1,1,1.102000713,0.764399529,-0.784339786,55.65000153,-11.61999989,13.44000053,100
1,1,0.726544857,1.631819248,-0.749984384,68.66999817,-12.10999966,11.34000015,100
1,1,0.644406319,0.359812021,-0.194164783,2.029999971,-13.09000015,-2.029999971,100
1,1,-0.455003738,-0.40511179,0.202634424,-21.21000099,3.5,-9.869999886,100
1,1,-0.683683395,-1.043850422,-0.000604391,-9.730000496,-4.199999809,5.880000114,101
1,1,-2.24872303,0.257960558,1.13467145,0.769999981,6.510000229,10.14999962,101
1,1,-2.053574562,-0.877101898,1.665783644,-83.86000061,-3.640000105,5.110000134,101
1,1,-0.86375618,-0.422199726,0.815776944,-52.43000031,0.699999988,4.130000114,101
1,1,-0.107156754,2.037834644,1.255612969,2.099999905,-4.340000153,14.84000015,101
1,1,1.328911781,1.119160891,0.855178118,-21.55999947,-18.05999947,5.110000134,101
1,1,2.121713638,-0.347024679,-0.050932646,-1.120000005,-25.89999962,13.78999996,101
1,1,1.72799921,0.905391693,0.093251944,-34.15999985,-27.44000053,18.62000084,101
1,1,1.985390663,2.669199467,-0.164680719,-99.95999908,-35.13999939,-17.21999931,101
1,1,2.059219837,-1.337104797,-1.452582717,-38.70999908,-54.52999878,15.81999969,101
1,1,0.918043613,-0.861029387,-0.015425563,-4.829999924,-31.21999931,40.11000061,101
1,1,-0.647659302,-1.431555271,0.211627722,-18.47999954,-29.68000031,39.20000076,101
1,1,-2.323272705,-1.129930973,-0.190578222,12.18000031,-15.47000027,34.22999954,101
1,1,-1.929445267,-0.614891529,0.341415882,22.46999931,-6.650000095,27.64999962,101
