# condition,emotion,data,,,,,,
0,1,-2.694196701,-1.249992609,-1.215492606,-26.67000008,-27.44000053,-83.65000153,130
0,1,-0.532066345,-1.239276648,-1.824239016,89.87999725,-82.18000031,-66.98999786,130
0,1,2.447648048,0.358130693,-1.331135869,76.86000061,-97.16000366,-94.70999908,130
0,1,3.154530525,1.584371686,-0.969195843,101.9899979,-95.19999695,-138.1800079,130
0,1,3.161072254,2.51750803,-0.214479029,84.69999695,-105.5599976,-153.6499939,130
0,1,3.503214836,1.1564188,-0.678861618,24.14999962,-116.0599976,-161.9100037,130
0,1,3.529990196,0.599711061,-1.004425526,-5.809999943,-98.98000336,-148.3999939,130
0,1,1.235157967,-1.084179878,-0.303919017,-43.75,-68.11000061,-109.4100037,130
0,1,-1.695663452,-3.034283876,-0.48624599,-51.09999847,-50.04999924,-57.61000061,130
0,1,-1.186161995,-1.989062071,-0.013802208,-49.34999847,-36.75,40.45999908,131
0,1,-1.567234039,-2.282297134,0.586206734,-73.36000061,17.56999969,108.6399994,131
0,1,-0.327287674,-1.934949875,1.527549982,-79.80000305,53.97000122,136.0099945,131
0,1,2.301361561,-0.150551796,1.876716375,-31.85000038,66.43000031,104.3700027,131
0,1,-5.821685791,-3.26556778,2.447016239,47.81000137,112.9100037,-6.720000267,131
0,1,-2.942173958,-3.192474365,1.195738316,223.7900085,44.86999893,-21.77000046,131
0,1,1.373321533,2.227837324,1.438983679,50.25999832,5.039999962,-80.70999908,131
0,1,5.248768806,2.488631248,4.476253033,-202.5800018,-77.20999908,-67.69000244,131
0,1,6.293213367,1.341971636,0.047282219,-173.0399933,-77.48999786,-67.12999725,131
0,1,5.752417564,1.544484615,-2.07551527,-41.22999954,-45.70999908,-41.36999893,131
0,1,4.743589401,1.421270609,-1.648926735,40.18000031,15.75,-19.18000031,131
0,1,1.005797625,-1.108408451,-0.490267634,47.25,67.62000275,-19.11000061,131
0,1,-1.182361603,-2.416218758,0.432831049,57.47000122,69.16000366,-14.9800005,131
0,1,-3.777077675,-2.034430981,3.275080204,-25.76000023,41.43999863,-0.49000001,131
0,1,-4.914863586,-9.171635628,2.700462818,-295.9599915,-98.13999939,-40.38999939,131
0,1,0.79441309,-2.834974289,-3.404378176,-6.159999847,-94.22000122,-0.140000001,131
0,1,-1.192585945,2.11375761,-1.659174919,15.75,-41.15999985,16.79999924,131
0,1,-3.519175053,0.127057552,-3.880960226,39.61999893,34.22999954,37.38000107,131
0,1,-2.78279686,2.299213886,-2.735316277,201.25,87.01000214,80.01000214,131
0,1,-0.179896355,2.735244036,-0.465420783,148.6100006,92.88999939,98.20999908,131
0,1,1.640172005,3.195094824,0.358909965,138.0399933,76.51000214,62.22999954,131
0,1,2.483663559,3.327521801,0.438354254,99.19000244,55.29999924,45.5,131
0,1,2.620550632,2.304051399,-0.273364663,79.23999786,36.88999939,30.59000015,131
0,1,2.033269405,2.375404835,-0.465631068,73.15000153,23.10000038,17.14999962,131
0,1,-0.708779335,0.638827562,-0.332305491,15.47000027,26.46000099,18.40999985,131
0,1,-3.469038963,-0.375239134,0.3524611,-5.25,28.06999969,41.36999893,132
0,1,-5.129769325,-0.309762716,1.510922432,-69.58000183,23.23999977,87.08000183,132
0,1,-5.053285599,-1.072855473,0.934999108,-165.9700012,7.28000021,118.3700027,132
0,1,-4.681991577,-0.885083675,0.179464579,-204.1199951,29.96000099,119,132
0,1,1.821069717,0.362003326,0.604907751,-157.2899933,-16.37999916,122.1500015,132
0,1,4.935062885,0.632254839,-0.128636241,-46.34000015,7.769999981,44.09999847,132
0,1,-3.182560921,0.668515682,-2.849869251,144.8999939,60.54999924,-29.26000023,132
0,1,0.666075706,1.107175827,-0.752317488,130.8999939,-8.890000343,-15.96000004,132
0,1,2.640459061,1.775870681,0.441416621,47.31999969,-12.88000011,-53.83000183,132
0,1,3.174780369,2.921474934,0.358876109,-36.18999863,-35.42000198,-62.36999893,132
0,1,2.937989712,1.751416922,0.068875432,-140.5599976,-28.84000015,-59.43000031,132
0,1,2.570531368,0.231521845,-0.369864941,-130.2700043,-4.690000057,-33.04000092,132
0,1,0.398677826,-0.670455933,-0.10446614,2.24000001,28.90999985,-5.809999943,132
0,1,-1.313920498,-0.963243961,1.034353733,90.72000122,36.61000061,24.85000038,132
0,1,-4.795425415,-3.03707695,1.535758615,106.5400009,41.36999893,-1.399999976,132
0,1,-4.159850121,-0.787228107,-0.166887164,88.34000397,18.54999924,-4.690000057,132
0,1,-3.846643448,0.126349449,0.528823614,77.06999969,8.399999619,-23.65999985,132
0,1,-2.146986008,0.225506067,1.686469316,-30.65999985,-8.260000229,-19.04000092,132
0,1,3.755275726,0.153605223,0.02833724,-105.1399994,-46.06000137,-8.399999619,132
0,1,0.023719788,-1.136697531,-2.019843578,114.0299988,31.63999939,1.470000029,132
0,1,-2.907922745,0.844102383,-0.576432705,239.8200073,33.45999908,38.77999878,132
0,1,1.061898232,1.249559283,0.66252327,39.34000015,-24.14999962,70,132
0,1,2.269898415,0.620624304,-0.218456268,-42,-54.38999939,29.26000023,132
0,1,2.52993679,0.967406869,-0.95961082,-45.22000122,-78.12000275,-14.27999973,132
0,1,2.988735199,0.459987283,-1.328566313,-39.75999832,-87.22000122,-49.06999969,132
0,1,2.637927532,0.312476516,-1.081995606,-27.57999992,-84,-63.63000107,132
0,1,1.411637783,0.219353199,-0.748826742,-43.04999924,-74.05999756,-66.70999908,132
0,1,-0.149414063,-0.077199459,-0.493777215,-80.91999817,-63.06999969,-48.36999893,132
0,1,-1.82896328,-0.731749773,-0.467763603,-131.7400055,-43.25999832,-8.260000229,132
0,1,-3.306601524,-1.569328785,-0.781947851,-183.75,-18.89999962,62.72000122,132
0,1,-2.39451313,-1.559829712,-0.229306862,-206.5700073,10.92000008,123.340004,132
0,1,-0.504802704,-1.345490932,1.01488018,-153.4400024,38.08000183,159.0399933,132
0,1,3.554843903,-0.808396578,2.297368526,13.02000046,53.06000137,141.9600067,132
0,1,-5.263007164,-0.340435982,-0.798038602,255.5700073,141.3999939,52.29000092,132
0,1,-1.463445663,2.530125141,1.191599846,233.3800049,42.90999985,50.95999908,132
0,1,1.937997818,2.429922819,1.006879091,31.01000023,10.28999996,-20.71999931,132
0,1,2.563041687,2.598614454,0.910787582,-61.31999969,-18.69000053,-55.36999893,132
0,1,3.51484108,0.92076546,0.548689842,-167.9300079,-44.09999847,-53.34000015,132
0,1,3.782401562,-0.279858828,-0.430121422,-160.2299957,-35,-49.90999985,132
0,1,2.587555885,-1.138902426,-0.085672379,-105.2799988,-4.550000191,-31.56999969,132
0,1,0.998060226,-1.575369596,0.480854273,-0.349999994,11.06000042,7.28000021,132
0,1,-1.362749577,-1.677604198,-0.051767349,70.84000397,27.93000031,35.49000168,132
0,1,-3.971157074,-0.980288744,-0.033756971,90.51000214,37.93999863,61.38999939,132
0,1,-5.709489822,-0.223353148,0.137620568,28.06999969,23.79999924,69.44000244,132
0,1,-7.138441086,-0.358622789,0.27855134,-102.0599976,15.68000031,51.79999924,132
0,1,0.345960617,-0.485980749,0.197955728,-117.4599991,-42.34999847,49.70000076,132
0,1,-1.901658058,-1.656023502,-1.373041868,-30.03000069,9.449999809,-20.86000061,132
0,1,-0.437855721,-0.924738884,-1.364515424,166.3899994,-22.75,-28.70000076,132
0,1,1.632886887,0.347507715,-0.886786699,211.8899994,-28.63000107,-57.68000031,132
0,1,2.74200201,1.660100579,-0.428033412,210.7700043,-51.86999893,-82.04000092,132
0,1,3.351728439,2.800144672,0.289278388,147.7700043,-79.02999878,-96.66999817,131
0,1,3.00680685,1.426555991,-0.067201495,49.77000046,-98.48999786,-102.2699966,131
0,1,2.407360077,0.532510757,-0.461498171,8.050000191,-101.7799988,-101.0800018,131
0,1,1.43200922,0.31498158,-0.461082935,-15.05000019,-96.31999969,-92.95999908,131
0,1,-0.270944595,-0.115552425,-0.518178463,-34.93000031,-84.27999878,-71.81999969,131
0,1,-1.474422455,-0.486778975,-0.215459928,-65.87000275,-63.63000107,-28.28000069,131
0,1,-1.876328468,-0.843102455,-0.036455601,-102.9000015,-36.81999969,25.12999916,131
0,1,-1.384292603,-1.089875937,0.755681276,-105.840004,-3.150000095,79.59000397,131
0,1,0.077490807,-0.39525032,0.905083537,-59.08000183,20.29999924,116.2700043,131
0,1,1.319660187,0.089622259,0.831265211,-4.269999981,61.59999847,112.6299973,131
0,1,-3.559548378,-0.001044035,0.622898459,100.0999985,108.4300003,96.59999847,131
0,1,-1.383231163,0.699783564,0.410262942,103.1100006,76.23000336,94.56999969,131
0,1,1.358980179,1.057533741,0.783803821,12.88000011,69.09000397,70.91000366,131
0,1,2.411850929,1.29204905,0.441359758,-29.96000099,58.17000198,56.90999985,131
0,1,2.532472134,0.595274091,0.431572556,-111.3700027,50.47000122,54.59999847,131
0,1,2.625140667,-0.733591557,0.308887243,-110.6699982,48.15999985,61.11000061,131
0,1,1.830202103,-0.849126577,0.231795669,-24.98999977,63,61.59999847,131
0,1,-0.988003254,-1.146380186,0.899454594,69.79000092,74.48000336,66.15000153,131
0,1,-2.210782051,-0.195428848,0.535795212,125.7200012,67.19999695,71.33000183,131
0,1,-3.598655701,0.479190588,0.742574215,75.66999817,50.81999969,54.74000168,131
0,1,-4.257190704,0.601577759,0.490689754,11.89999962,14.90999985,24.92000008,131
0,1,-3.214326859,-0.171499729,-0.2506392,-58.86999893,-18.20000076,-18.54999924,131
0,1,-1.608589172,-0.740191221,0.082798719,-2.940000057,-42.27999878,-44.79999924,131
0,1,-0.243600845,0.060609341,-0.144329309,16.03000069,-56.97999954,-91,131
0,1,-1.82774353,-1.153666973,-1.329102993,92.05000305,-83.37000275,-96.87999725,131
0,1,-0.348095894,0.715671539,-1.91704154,103.6699982,-111.3000031,-111.0200043,132
0,1,1.302699089,1.204242349,-1.663802743,17.14999962,-139.3699951,-141.2599945,132
0,1,2.282599449,1.394101858,-0.584481537,-14.06999969,-133.4900055,-171.4300079,132
0,1,2.432898521,0.653945208,-1.099290371,-55.79000092,-130.0599976,-179.6900024,132
0,1,2.589509964,-0.305717468,-1.469023705,-57.47000122,-112.6299973,-169.9600067,132
0,1,1.02450943,-0.240745544,-2.538170576,-82.73999786,-118.090004,-155.3300018,132
0,1,2.611352444,0.48122251,-1.061921835,-82.38999939,-84.06999969,-116.340004,132
0,1,3.097896099,0.057639718,-0.14509058,-41.36999893,-50.47000122,-45.22000122,132
0,1,3.366532326,-0.424795628,0.663030624,-30.03000069,0.910000026,37.17000198,132
0,1,1.186705112,-1.589846849,0.886476517,5.179999828,74.19999695,131.3200073,132
0,1,-0.851952553,-1.398218632,2.160188913,67.83000183,136.2899933,207.9700012,132
0,1,-5.2394104,-1.137717485,1.255329251,102.4100037,182.6999969,264.8099976,132
0,1,-2.491667748,1.354393363,2.171960831,105.4899979,167.1600037,271.6000061,132
0,1,-6.744522095,1.730534077,1.458087087,52.84999847,167.5099945,228.3399963,132
0,1,-2.924310684,0.44261241,0.416080356,-95.48000336,70.91000366,160.5800018,132
0,1,0.313714027,-0.717894793,1.000940204,-73.22000122,25.96999931,93.37999725,132
0,1,4.140743256,0.859463692,-0.393744707,20.64999962,7,16.37999916,132
0,1,4.053412437,0.415746331,-0.525564194,23.79999924,-3.920000076,-34.50999832,132
0,1,3.338442802,0.217741489,-0.552535176,26.67000008,-7.559999943,-66.08000183,132
0,1,2.368301392,0.423046708,-0.131918311,-6.510000229,-13.72000027,-77.13999939,132
0,1,0.640802383,-0.157355547,0.154804349,-29.04999924,-13.85999966,-74.69000244,132
0,1,0.407357693,-0.106741667,0.267412901,-48.29999924,-19.73999977,-51.17000198,132
0,1,-2.792441368,-1.235862732,0.48766911,-66.70999908,-1.470000029,-12.73999977,132
0,1,-3.40930748,-0.550324917,-0.551679611,-76.23000336,-19.46000099,16.03000069,132
0,1,-2.620245934,-0.46514535,-0.429857969,-157.3600006,-15.47000027,7,130
0,1,-3.384492874,-1.442186356,-0.005062699,-116.1999969,15.39999962,-1.960000038,130
0,1,-0.109945297,-1.00443697,0.47068572,-13.72000027,-0.980000019,9.659999847,130
0,1,-0.943629265,-1.345284939,-0.544209599,110.5299988,34.43999863,-33.04000092,130
0,1,-2.186769485,-0.404323101,-0.927332044,205.1699982,3.920000076,-29.68000031,130
0,1,1.121972084,0.461387396,-0.699751973,225.0500031,-25.40999985,-32.97000122,130
0,1,2.082503319,1.555949807,-0.508116603,224.1399994,-48.02000046,-53.90000153,130
0,1,2.186681747,2.544541121,0.200326562,164.0800018,-82.80999756,-72.44999695,130
0,1,2.314050198,1.558982491,-0.157505572,26.38999939,-122.8499985,-84.34999847,130
0,1,2.532716751,0.611652374,-0.608397484,-43.11999893,-131.3200073,-95.41000366,130
0,1,2.11614418,0.144755602,-0.814056158,-71.40000153,-122.5,-98.41999817,130
0,1,1.735029221,-0.34553194,-0.969011784,-77.91000366,-107.590004,-92.33000183,130
0,1,-0.212296486,-0.724361897,-0.782866418,-79.16999817,-72.51999664,-66.56999969,130
0,1,-1.592130661,-1.180566788,-0.57652247,-86.37999725,-49.13999939,5.670000076,130
0,1,-0.34337616,-1.36176157,0.0020325,-118.5800018,-6.019999981,78.40000153,130
0,1,-0.885349274,-1.087495089,0.426591307,-92.88999939,42.56000137,138.9499969,130
0,1,0.535988808,-0.393345833,0.551841438,-54.11000061,70.06999969,197.3999939,130
0,1,-2.055915833,-1.304348469,1.557485461,31.56999969,128.7299957,202.8600006,130
0,1,-5.076997757,-0.229918957,-0.116963267,165.1999969,123.4800034,187.8800049,130
0,1,-0.443650246,2.055746555,1.717317462,91.41999817,88.48000336,96.11000061,130
0,1,2.644722939,2.659153938,0.99100256,93.16999817,58.24000168,18.82999992,130
0,1,2.86808157,2.776256561,0.446321249,73.63999939,43.25999832,-39.83000183,130
0,1,2.698374271,1.602699876,0.464255452,-26.04000092,14.69999981,-53.27000046,130
0,1,2.422867298,-0.02527833,0.562830091,-123.1999969,3.849999905,-45.00999832,130
0,1,2.765253544,-1.323832512,1.374850988,-136.9199982,-4.269999981,8.819999695,130
0,1,1.934635639,-1.991309643,1.046281338,-68.38999939,18.40999985,36.25999832,130
0,1,-1.986011982,-2.063955307,0.101950169,26.31999969,38.29000092,70.62999725,130
0,1,-5.645123482,-1.545880079,-0.666914821,71.61000061,46.97000122,84,130
0,1,-6.288701057,-0.536085129,-0.248307467,28.35000038,12.73999977,72.09999847,130
0,1,-2.67259407,1.058510304,0.402431011,-34.15999985,-17.63999939,4.059999943,130
0,1,1.778495789,1.880507708,-0.217875957,-12.25,-54.31999969,-40.18000031,130
0,1,-3.454731941,-1.003272057,-2.069416285,13.30000019,-23.03000069,-98.06999969,130
0,1,-3.307435989,-2.146426678,-2.650947332,89.59999847,-65.02999878,-100.6600037,130
0,1,0.880113602,-0.428845882,-1.416310787,132.9300079,-77.41999817,-105.5599976,130
0,1,2.836574554,1.601809621,0.051877141,124.3199997,-86.94000244,-127.8199997,130
0,1,2.745910645,1.939952493,0.219527662,80.91999817,-95.12999725,-144.6900024,130
0,1,3.195971012,1.054255009,-0.335484743,25.96999931,-112.4899979,-143.5,130
0,1,3.412450314,0.240412593,-0.81203711,5.880000114,-107.9400024,-135.8699951,130
0,1,2.435163975,0.368441939,-0.793199062,-3.779999971,-94.63999939,-122.0800018,130
0,1,1.410224438,0.227754474,-0.182794333,-32.13000107,-93.02999878,-74.55000305,130
0,1,0.406504631,-0.26190424,-0.006494626,-86.66000366,-67.48000336,-18.20000076,130
0,1,-1.227259636,-1.337021351,0.140287921,-129.9900055,-29.46999931,51.65999985,130
0,1,-0.662126541,-1.159587383,0.975560784,-135.1699982,6.159999847,128.3099976,130
0,1,-0.881924629,-1.189923286,1.450438738,-101.7099991,49.77000046,169.3300018,130
0,1,-2.757623672,-1.126136303,1.815027237,1.399999976,93.02999878,188.4400024,130
0,1,-5.04494381,-0.395544529,0.7437464,131.8099976,106.6100006,188.0200043,130
0,1,-1.497648239,1.377682805,0.975934505,112.4199982,73.98999786,146.7899933,130
0,1,1.629240036,1.785536289,1.787647247,-45.22000122,26.38999939,78.54000092,130
0,1,3.336334229,0.701011062,-0.738736391,-165.3399963,-22.04999924,32.75999832,130
0,1,3.281629086,-0.256579399,-0.705844641,-71.61000061,-9.730000496,5.670000076,130
0,1,2.123767853,0.25607276,-1.154267192,-72.44999695,1.539999962,-7.559999943,130
0,1,2.284777641,-0.350276947,-1.080382943,-72.94000244,17.07999992,14.56000042,129
0,1,1.330114841,-0.686044216,0.198107004,-60.68999863,44.02999878,59.77999878,129
0,1,-1.807294846,-2.112783909,0.524108887,-30.03000069,59.36000061,94.84999847,129
0,1,-6.334852219,-1.590686083,-0.993435442,33.74000168,55.02000046,102.8300018,129
0,1,-2.102696419,1.25044322,-0.306612551,-117.1800003,0.980000019,91.55999756,129
0,1,-0.673341751,0.874013424,1.23060286,-186.3399963,25.96999931,9.590000153,129
0,1,-1.063180923,0.599669218,1.361591101,-49,22.96000099,-20.29999924,129
0,1,-2.26900959,-0.722418785,-0.183708668,-13.09000015,9.380000114,-45.29000092,129
0,1,-1.367272377,-1.940886736,-0.723158538,28.84000015,-21.35000038,-68.94999695,129
0,1,0.475874901,0.411319494,-0.323930502,103.0400009,-30.87000084,-100.2399979,129
0,1,1.741736412,1.686264634,0.33236146,108.5,-53.90000153,-121.8700027,129
0,1,1.795383453,1.990288258,0.664054751,135.1000061,-62.65000153,-160.5099945,129
0,1,1.022827148,1.8123703,0.399160147,162.0500031,-96.04000092,-148.6800079,129
0,1,1.913218021,1.323555231,-1.012995481,56.49000168,-129.5700073,-149.2400055,129
0,1,2.554702282,1.192842245,-0.881223917,-35,-146.8600006,-147.2100067,129
0,1,1.216802597,0.06605804,-0.750921369,-74.41000366,-137.0599976,-122.8499985,129
0,1,0.31876564,-1.245020509,-0.451424956,-94.56999969,-121.4499969,-74.12999725,129
0,1,-0.874399185,-3.524750948,-0.079743981,-120.6100006,-78.68000031,2.029999971,129
0,1,-0.44875145,-4.429692268,0.539196134,-78.05000305,-31.14999962,73.36000061,129
0,1,0.87760973,-3.932348728,0.282044649,-15.68000031,26.88000107,83.93000031,129
0,1,-0.278012276,-1.761870384,0.449603915,60.27000046,94.36000061,60.06000137,129
0,1,-1.344165802,-0.019744396,0.185485721,32.13000107,102.7600021,17.21999931,129
0,1,-1.251443863,-0.978666782,-0.667085409,-63.56000137,84.48999786,-10.56999969,129
0,1,0.874818802,-0.77336216,0.015723825,-51.79999924,56.06999969,-7.769999981,129
0,1,2.539457321,1.820074797,2.233118057,-60.06000137,10.56999969,-13.51000023,129
0,1,6.694698334,-2.041289806,4.389885902,-164.7100067,-133.3500061,-36.61000061,129
0,1,6.111890793,2.702762842,-2.406977415,26.60000038,-105.7699966,4.690000057,129
0,1,4.33629179,1.33333683,-0.99525255,-52.92000198,-19.38999939,20.22999954,129
0,1,0.406220675,-1.25915432,0.601206303,15.05000019,30.45000076,24.01000023,129
0,1,-0.607267857,-3.197235107,-0.359394073,26.88000107,43.04999924,-2.029999971,129
0,1,-3.320830345,-1.682971478,2.597271442,3.430000067,37.17000198,-16.59000015,129
0,1,-6.127213955,-4.014852047,1.570538998,-39.20000076,-10.01000023,-19.18000031,129
0,1,-1.306794167,-3.127655506,-0.196490765,-31.07999992,-51.38000107,-36.61000061,129
0,1,-0.865495205,0.539631844,1.180873394,-44.09999847,-49.06999969,-18.05999947,129
0,1,-2.656424522,1.44626236,-2.340167999,17.5,-37.31000137,29.75,129
0,1,-0.566934586,2.715215683,-3.2197721,56.42000198,5.949999809,48.36999893,129
0,1,-3.001424789,2.440168858,-2.83232832,76.44000244,29.46999931,93.44999695,129
0,1,-1.112845421,2.066990614,-0.91822505,11.34000015,15.26000023,105.0699997,129
0,1,1.177122593,1.71102047,-0.757551134,2.660000086,-0.910000026,86.02999878,129
0,1,2.69324398,2.297231436,-0.299759597,57.75,20.44000053,70.20999908,129
0,1,2.049311161,2.03303957,0.523981392,43.54000092,24.71000099,43.47000122,129
0,1,2.137156487,0.774586916,0.202873945,29.68000031,11.82999992,27.57999992,129
0,1,0.283602715,0.435900688,0.001501441,1.120000005,1.820000052,12.81000042,129
0,1,-0.843188286,0.685629845,0.343853414,-74.26999664,-8.470000267,23.87000084,129
0,1,-3.270283699,-0.766591072,-0.02354157,-134.2599945,-11.61999989,65.16999817,129
0,1,-4.254831314,-0.973153591,0.348704338,-187.4600067,-11.27000046,115.0800018,129
0,1,-3.576148033,-0.642610073,-0.165144503,-273.980011,-30.79999924,126.7700043,129
0,1,0.067895889,-2.700171471,-0.499653161,-301.2799988,-38.56999969,80.98999786,129
0,1,-0.188794136,-0.724442959,-1.310909271,-126.2099991,-22.32999992,7.28000021,129
0,1,-1.177078247,1.298332691,0.147683859,-23.37999916,7,-55.65000153,129
0,1,-1.355142593,2.564329863,-0.325960755,-93.02999878,-25.89999962,-90.44000244,129
0,1,2.501291752,1.356588125,0.56044811,-183.3300018,-33.81000137,-78.12000275,129
0,1,3.676008224,1.4240942,1.426544547,-122.4300003,-25.27000046,-43.18999863,129
0,1,4.770837784,1.294330239,0.988095045,-109.4800034,-27.93000031,-20.57999992,129
